Time,Close,High,Low,Open,Volume
09:30,303.31,303.7,303.0,303.37,32340
09:31,302.26,303.295,302.26,303.295,9571
09:32,302.14,302.79,302.03,302.7,7103
09:33,302.31,302.792,302.01,302.22,8565
09:34,302.1,302.66,302.1,302.31,4923
09:35,303.04,303.22,302.865,303.22,3088
09:36,303.015,303.04,302.7,303.04,5563
09:37,302.99,303.02,302.64,302.82,5018
09:38,302.99,303.025,302.92,303.02,2219
09:39,302.744,303.05,302.744,302.9276,3324
09:40,303.01,303.045,302.8564,303.0388,2539
09:41,302.97,303.1,302.82,302.92,4533
09:42,302.97,302.975,302.97,302.97,1519
09:43,303.15,303.26,303.065,303.065,2855
09:44,303.58,303.62,303.15,303.15,19096
09:45,303.8,303.8325,303.3801,303.62,6421
09:46,303.73,303.87,303.67,303.8,4311
09:47,303.58,303.73,303.58,303.73,708
09:48,303.785,303.785,303.67,303.6757,3964
09:49,303.83,303.83,303.64,303.785,3043
09:50,303.63,303.74,303.4525,303.665,5700
09:51,303.77,303.77,303.61,303.61,1305
09:52,303.5,303.635,303.43,303.565,4620
09:53,303.24,303.5,303.195,303.5,5959
09:54,303.1915,303.34,303.09,303.24,5911
09:55,303.34,303.36,303.19,303.19,3390
09:56,303.48,303.48,303.34,303.34,2330
09:57,303.37,303.425,303.36,303.36,1885
09:58,303.271,303.34,303.271,303.34,1979
09:59,303.395,303.45,303.36,303.4,2920
10:00,303.44,303.44,303.34,303.42,3746
10:01,303.32,303.38,303.28,303.34,3741
10:02,303.24,303.305,303.23,303.24,1251
10:03,303.24,303.33,303.15,303.27,4063
10:04,303.09,303.2,303.08,303.2,6371
10:05,303.0825,303.165,303.01,303.08,6673
10:06,303.4,303.41,303.13,303.1374,6190
10:07,303.5,303.5,303.26,303.4133,5393
10:08,303.38,303.49,303.38,303.44,2798
10:09,303.26,303.385,303.24,303.35,4259
10:10,303.23,303.32,303.23,303.23,3254
10:11,303.17,303.23,303.17,303.23,2084
10:12,303.44,303.44,303.26,303.27,5435
10:13,303.36,303.517,303.36,303.51,2021
10:14,303.235,303.475,303.235,303.39,3277
10:15,303.04,303.11,302.99,303.11,7739
10:16,302.9992,303.04,302.895,303.035,6521
10:17,302.94,302.94,302.86,302.86,1824
10:18,303.13,303.13,302.8975,302.915,7613
10:19,303.18,303.235,303.0301,303.18,2907
10:20,303.09,303.17,303.09,303.17,3529
10:21,303.09,303.09,303.0201,303.09,2042
10:22,303.12,303.17,303.09,303.09,2780
10:23,303.24,303.31,303.1501,303.22,2858
10:24,303.3125,303.34,303.235,303.265,3234
10:25,303.38,303.38,303.3,303.38,1905
10:26,303.57,303.7,303.41,303.41,7634
10:27,303.82,303.84,303.705,303.74,3904
10:28,303.94,303.98,303.85,303.9,6491
10:29,303.99,303.99,303.8875,303.9,5188
