Time,Close,High,Low,Open,Volume
09:30,308.515,308.9,308.2,308.66,35577
09:31,309.725,309.725,308.2,308.51,9458
09:32,309.84,309.91,309.4895,309.725,7643
09:33,309.875,309.9,309.175,309.497,7238
09:34,309.27,310.13,309.27,309.56,11885
09:35,309.5044,309.515,309.3102,309.38,4767
09:36,309.38,309.54,309.325,309.54,1878
09:37,309.175,309.5,308.9001,309.345,20664
09:38,309.0,309.11,308.83,309.11,8217
09:39,309.72,309.73,308.9,309.0,22266
09:40,310.04,310.07,309.78,309.87,8962
09:41,310.26,310.37,309.91,309.91,8046
09:42,310.385,310.53,310.2228,310.3,7138
09:43,310.62,310.68,310.28,310.365,10130
09:44,310.465,310.7,310.33,310.52,4477
09:45,310.6,310.6,310.24,310.32,6976
09:46,310.75,310.81,310.24,310.535,7087
09:47,310.89,311.0,310.74,310.75,11595
09:48,311.13,311.13,310.88,310.89,4930
09:49,311.155,311.3385,310.97,311.095,5858
09:50,311.14,311.24,311.01,311.135,4123
09:51,311.345,311.59,311.02,311.1061,15452
09:52,311.38,311.38,311.14,311.35,6001
09:53,311.04,311.22,310.96,311.21,6347
09:54,311.06,311.06,310.79,311.04,8279
09:55,311.13,311.28,311.0416,311.19,5728
09:56,311.25,311.35,311.165,311.165,5189
09:57,311.135,311.26,311.05,311.223,6454
09:58,311.14,311.18,311.07,311.15,5543
09:59,311.1455,311.18,311.0,311.12,5697
10:00,311.4,311.47,310.95,311.11,13833
10:01,311.45,311.48,311.31,311.43,6160
10:02,311.475,311.52,311.29,311.43,8961
10:03,311.37,311.47,311.29,311.45,7414
10:04,310.87,311.44,310.8101,311.4,5890
10:05,310.83,310.9,310.7,310.87,12340
10:06,310.645,310.87,310.5013,310.7588,4829
10:07,310.76,310.89,310.5764,310.5764,4799
10:08,310.395,310.73,310.37,310.65,5654
10:09,310.4425,310.48,310.35,310.45,5602
10:10,310.0923,310.54,310.04,310.44,5461
10:11,309.94,310.1,309.87,310.095,2219
10:12,310.018,310.05,309.8,309.83,4783
10:13,309.84,310.06,309.69,310.06,6029
10:14,309.84,309.885,309.68,309.72,1313
10:15,309.81,309.83,309.69,309.83,4092
10:16,309.715,309.91,309.66,309.81,7985
10:17,309.61,309.8,309.61,309.74,4553
10:18,309.7,309.71,309.55,309.71,2174
10:19,309.82,309.85,309.545,309.65,7914
10:20,310.01,310.1,309.82,309.82,4524
10:21,309.965,310.0375,309.89,310.0,4531
10:22,310.03,310.14,309.955,309.955,2903
10:23,310.205,310.245,310.07,310.09,4696
10:24,310.1,310.2,310.02,310.2,3597
10:25,310.035,310.06,309.98,310.0316,4036
10:26,309.905,310.09,309.84,310.09,7473
10:27,309.96,309.96,309.865,309.91,2042
10:28,309.891,309.955,309.8,309.92,4019
10:29,309.9575,310.02,309.86,309.86,6482
