Time,Close,High,Low,Open,Volume
09:30,311.725,312.22,309.97,310.0,110569
09:31,312.791,312.791,311.725,311.9762,5741
09:32,312.595,313.9,312.31,312.56,55383
09:33,313.48,313.48,312.845,312.85,10842
09:34,313.385,313.48,312.99,313.32,12873
09:35,313.18,313.45,313.1,313.385,12716
09:36,313.855,314.0,312.89,313.11,15339
09:37,313.95,314.28,313.69,313.9,9158
09:38,314.26,314.3,314.0537,314.18,6769
09:39,313.78,314.36,313.65,314.26,21814
09:40,313.75,314.01,313.61,313.93,9775
09:41,313.06,313.735,313.055,313.735,12214
09:42,312.97,313.26,312.94,313.08,14138
09:43,313.22,313.31,312.9801,313.17,4615
09:44,312.99,313.215,312.85,313.14,37587
09:45,312.945,313.1,312.84,313.0,8389
09:46,313.315,313.38,312.9,313.0,11415
09:47,313.1972,313.38,313.03,313.37,13639
09:48,312.695,313.23,312.695,313.155,6538
09:49,312.29,312.915,312.22,312.75,6576
09:50,311.875,312.225,311.78,312.225,4738
09:51,311.88,312.41,311.613,311.875,16142
09:52,312.023,312.289,311.8,311.8629,5385
09:53,312.2,312.2,312.0,312.085,7181
09:54,312.21,312.44,312.058,312.22,5809
09:55,312.03,312.12,311.8,312.12,3208
09:56,312.1487,312.26,311.78,311.945,12425
09:57,312.45,312.45,312.31,312.43,4938
09:58,312.51,312.51,312.25,312.39,11876
09:59,312.36,312.51,312.18,312.455,12834
10:00,312.23,312.38,312.13,312.38,9319
10:01,312.2,312.41,311.99,312.21,17039
10:02,312.495,312.63,312.29,312.32,10682
10:03,313.18,313.19,312.49,312.495,13608
10:04,313.36,313.38,313.1,313.14,8935
10:05,313.39,313.39,313.19,313.2451,4037
10:06,313.45,313.6,313.33,313.35,6942
10:07,313.26,313.42,313.17,313.42,9121
10:08,313.13,313.55,313.12,313.2165,8335
10:09,313.14,313.16,313.0101,313.11,6242
10:10,313.26,313.39,313.08,313.19,15356
10:11,313.49,313.58,313.2295,313.33,7209
10:12,313.76,313.76,313.4725,313.49,4426
10:13,313.19,313.86,313.19,313.8,29672
10:14,312.93,313.41,312.79,313.24,13219
10:15,313.0,313.04,312.8714,312.924,8886
10:16,312.92,313.05,312.84,312.95,10906
10:17,312.305,312.875,312.305,312.875,5459
10:18,312.295,312.36,312.21,312.255,5430
10:19,312.1,312.28,312.07,312.28,3267
10:20,311.915,312.11,311.7901,312.11,5009
10:21,312.2,312.2,311.9,311.9,5482
10:22,312.44,312.45,312.15,312.23,7232
10:23,312.505,312.67,312.45,312.45,13280
10:24,312.66,312.7099,312.5,312.5,4333
10:25,312.595,312.79,312.58,312.69,9992
10:26,312.69,312.6975,312.53,312.585,5100
10:27,312.7225,312.79,312.69,312.69,5767
10:28,312.66,312.75,312.6,312.75,5919
10:29,312.66,312.7091,312.66,312.67,2132
10:30,312.78,312.86,312.54,312.62,8586
10:31,312.79,312.825,312.7,312.78,7466
10:32,312.4,312.86,312.4,312.86,6344
10:33,312.51,312.51,312.42,312.45,4764
10:34,312.47,312.56,312.44,312.51,4406
10:35,312.18,312.45,312.08,312.42,5686
10:36,312.165,312.25,312.155,312.185,5125
10:37,312.33,312.33,312.1675,312.21,8059
10:38,312.275,312.42,312.23,312.38,9866
10:39,312.505,312.5799,312.275,312.275,7236
10:40,312.59,312.96,312.54,312.54,7888
10:41,312.59,312.65,312.5014,312.5014,2637
10:42,312.64,312.64,312.51,312.565,2919
10:43,312.475,312.7,312.475,312.5905,4908
10:44,312.42,312.54,312.41,312.475,5956
10:45,312.355,312.49,312.33,312.42,14029
10:46,312.34,312.42,312.29,312.355,8750
10:47,312.385,312.4225,312.34,312.34,2907
10:48,312.3695,312.45,312.31,312.385,7881
10:49,312.38,312.39,312.2624,312.39,6109
10:50,312.395,312.46,312.365,312.375,2807
10:51,312.345,312.45,312.29,312.395,12650
10:52,312.31,312.37,312.255,312.2936,6583
10:53,312.38,312.41,312.3,312.31,2352
10:54,312.45,312.45,312.3,312.345,10984
10:55,312.5273,312.5799,312.41,312.41,4984
10:56,312.65,312.66,312.45,312.54,10622
10:57,312.55,312.66,312.55,312.63,3805
10:58,312.59,312.6,312.545,312.58,1632
10:59,312.635,312.7,312.49,312.53,13382
11:00,312.545,312.74,312.48,312.7,22895
11:01,312.56,312.63,312.51,312.54,3167
11:02,312.6,312.65,312.58,312.58,2244
11:03,312.48,312.63,312.48,312.62,9207
11:04,312.125,312.515,312.125,312.48,17018
11:05,312.07,312.18,312.045,312.18,3219
11:06,312.11,312.18,312.0601,312.07,4357
11:07,312.12,312.23,312.08,312.11,11407
11:08,312.12,312.2,312.0701,312.12,4410
11:09,311.91,312.17,311.91,312.12,7233
11:10,311.89,311.9473,311.76,311.895,6463
11:11,311.75,311.8,311.68,311.8,1931
11:12,311.62,311.68,311.55,311.68,2672
11:13,311.69,311.69,311.56,311.56,1455
11:14,311.47,311.735,311.37,311.735,4982
11:15,311.29,311.4651,311.23,311.4651,5002
11:16,311.01,311.34,311.01,311.28,10267
11:17,311.31,311.38,311.02,311.125,7382
11:18,311.4816,311.63,311.2908,311.41,4458
11:19,311.3648,311.56,311.208,311.56,4310
11:20,311.14,311.4775,311.14,311.272,6617
11:21,311.28,311.29,311.07,311.11,3592
11:22,311.29,311.31,311.2,311.275,2412
11:23,311.39,311.4781,311.29,311.29,6122
11:24,311.4581,311.51,311.395,311.395,1924
11:25,311.43,311.54,311.32,311.42,5574
11:26,311.4485,311.4485,311.31,311.43,2505
11:27,311.5715,311.66,311.32,311.375,3307
11:28,311.78,311.78,311.57,311.57,5178
11:29,311.58,311.85,311.58,311.775,6841
11:30,311.37,311.585,311.355,311.575,3498
11:31,311.16,311.3075,311.1501,311.3075,1389
11:32,311.09,311.23,311.0482,311.15,3368
11:33,310.965,311.1499,310.91,311.095,4887
11:34,310.96,310.9622,310.96,310.96,1195
11:35,310.85,310.96,310.85,310.96,1945
11:36,310.805,310.855,310.805,310.85,3153
11:37,310.925,310.925,310.66,310.7992,6009
11:38,310.91,310.925,310.88,310.925,1866
11:39,310.795,310.88,310.79,310.85,3165
11:40,310.845,310.88,310.8,310.82,2773
11:41,310.97,311.01,310.89,310.89,2637
11:42,310.935,311.01,310.88,311.01,2850
11:43,310.94,310.945,310.9,310.945,799
11:44,310.95,310.98,310.9,310.935,1777
11:45,310.99,311.0566,310.82,310.92,7713
11:46,311.0899,311.0899,310.96,310.99,1583
11:47,311.035,311.07,311.0185,311.0185,2060
11:48,311.1803,311.26,311.04,311.09,2969
11:49,311.11,311.19,311.1,311.19,5193
11:50,311.125,311.125,311.11,311.11,1037
11:51,311.0301,311.125,311.0301,311.125,2550
11:52,310.9926,311.1,310.95,311.0874,3562
11:53,311.165,311.19,311.09,311.09,1170
11:54,311.26,311.26,311.12,311.165,2443
11:55,311.27,311.2833,311.14,311.22,2755
11:56,311.3,311.3,311.21,311.26,2470
11:57,311.27,311.28,311.2163,311.2163,2404
11:58,311.21,311.28,311.1701,311.2107,4247
11:59,311.29,311.29,311.14,311.18,4065
12:00,311.17,311.3,311.17,311.18,3651
12:01,311.205,311.205,311.15,311.1722,2946
12:02,310.99,311.18,310.97,311.15,3468
12:03,310.99,311.02,310.93,310.93,1327
12:04,311.11,311.11,311.03,311.06,1745
12:05,311.25,311.25,311.07,311.07,3697
12:06,311.26,311.26,311.225,311.23,865
12:07,311.185,311.23,311.15,311.2,2509
12:08,311.1,311.22,311.1,311.185,4847
12:09,311.12,311.13,311.065,311.09,1751
12:10,311.25,311.26,311.13,311.13,2256
12:11,311.28,311.28,311.19,311.27,2461
12:12,311.31,311.31,311.24,311.27,2392
12:13,311.34,311.36,311.28,311.31,2164
12:14,311.25,311.425,311.24,311.37,4152
12:15,311.23,311.26,311.18,311.26,1205
12:16,311.1693,311.23,311.14,311.23,3017
12:17,311.3,311.3,311.185,311.23,2183
12:18,311.105,311.32,311.105,311.32,3449
12:19,311.03,311.15,311.02,311.15,3467
12:20,310.94,311.015,310.92,311.015,3313
12:21,311.07,311.07,310.85,310.9,19362
12:22,311.06,311.105,311.025,311.025,2459
12:23,310.935,311.09,310.895,311.055,2895
12:24,310.9,310.94,310.88,310.93,3497
12:25,310.945,310.945,310.895,310.895,1004
12:26,310.975,311.01,310.93,310.93,5113
12:27,311.09,311.09,310.97,310.99,3408
12:28,311.21,311.21,311.13,311.13,1676
12:29,311.115,311.17,311.08,311.17,3011
12:30,311.2399,311.2399,311.12,311.18,2179
12:31,311.22,311.24,311.1884,311.21,3263
12:32,311.045,311.24,311.02,311.22,3868
12:33,310.94,311.045,310.91,311.045,3776
12:34,310.8801,310.97,310.8801,310.935,8775
12:35,310.98,311.0,310.8801,310.96,2001
12:36,311.05,311.05,310.9401,310.975,5048
12:37,310.875,311.05,310.875,311.05,2566
12:38,310.84,310.89,310.84,310.89,1966
12:39,310.8,310.83,310.71,310.825,5269
12:40,310.86,310.87,310.79,310.79,1541
12:41,310.77,310.8699,310.77,310.83,1116
12:42,310.65,310.765,310.65,310.76,1865
12:43,310.7,310.7,310.645,310.645,1195
12:44,310.78,310.78,310.62,310.68,2029
12:45,310.76,310.865,310.74,310.78,4210
12:46,310.79,310.82,310.73,310.76,3330
12:47,310.7413,310.9,310.7413,310.85,2889
12:48,310.89,310.9,310.775,310.81,3111
12:49,311.0,311.03,310.855,310.89,2581
12:50,311.07,311.0899,311.035,311.0499,1402
12:51,311.115,311.15,311.08,311.08,14141
12:52,311.11,311.21,311.0975,311.115,5005
12:53,311.15,311.29,310.91,311.115,7633
12:54,311.18,311.225,311.16,311.185,1422
12:55,311.16,311.19,311.065,311.19,2336
12:56,311.24,311.28,311.14,311.14,1620
12:57,311.355,311.38,311.24,311.29,5042
12:58,311.36,311.4,311.31,311.35,2675
12:59,311.295,311.35,311.27,311.35,2316
13:00,311.06,311.295,311.02,311.295,2836
13:01,311.165,311.165,310.99,311.06,1649
13:02,311.15,311.16,311.07,311.16,1863
13:03,311.025,311.08,311.02,311.0201,835
13:04,311.025,311.07,310.955,310.99,2813
13:05,311.21,311.22,311.025,311.025,1603
13:06,311.165,311.2,311.0939,311.0939,2887
13:07,311.31,311.38,311.23,311.23,1995
13:08,311.22,311.36,311.22,311.305,3076
13:09,311.27,311.31,311.22,311.22,2739
13:10,311.21,311.31,311.21,311.27,1710
13:11,311.39,311.43,311.22,311.265,1618
13:12,311.43,311.46,311.32,311.39,2045
13:13,311.52,311.52,311.41,311.46,2194
13:14,311.51,311.55,311.465,311.475,2547
13:15,311.51,311.57,311.51,311.565,665
13:16,311.5,311.52,311.46,311.52,1692
13:17,311.69,311.69,311.4775,311.4775,3481
13:18,311.64,311.7,311.62,311.675,3803
13:19,311.635,311.665,311.61,311.64,1574
13:20,311.7,311.7199,311.58,311.58,4165
13:21,311.69,311.72,311.66,311.68,1714
13:22,311.78,311.78,311.72,311.73,2475
13:23,311.4575,311.7998,311.445,311.7669,4362
13:24,311.53,311.5599,311.4501,311.4564,957
13:25,311.57,311.57,311.4301,311.485,2073
13:26,311.525,311.6,311.51,311.6,2399
13:27,311.535,311.6,311.49,311.525,5514
13:28,311.665,311.71,311.5,311.5,2616
13:29,311.72,311.72,311.665,311.665,1275
13:30,311.77,311.78,311.6801,311.72,1792
13:31,311.805,311.81,311.77,311.77,3608
13:32,311.81,311.85,311.81,311.81,968
13:33,311.83,311.84,311.7501,311.83,2498
13:34,311.89,311.94,311.8,311.84,2394
13:35,311.94,311.98,311.93,311.93,1170
13:36,311.8375,311.94,311.81,311.94,8431
13:37,311.79,311.84,311.78,311.84,2424
13:38,311.6717,311.81,311.6717,311.81,2542
13:39,311.69,311.79,311.69,311.705,2686
13:40,311.78,311.78,311.73,311.78,1929
13:41,311.7262,311.82,311.7262,311.78,1488
13:42,311.58,311.78,311.54,311.765,8005
13:43,311.605,311.67,311.5747,311.5747,2421
13:44,311.605,311.63,311.58,311.6,2494
13:45,311.545,311.66,311.545,311.64,3476
13:46,311.535,311.57,311.5,311.545,2518
13:47,311.49,311.5275,311.49,311.52,1366
13:48,311.45,311.485,311.4292,311.46,1688
13:49,311.5,311.5,311.4307,311.45,4100
13:50,311.4701,311.6,311.4701,311.51,2070
13:51,311.59,311.62,311.5498,311.555,3359
13:52,311.6,311.64,311.59,311.59,3993
13:53,311.8,311.8,311.62,311.62,1791
13:54,311.76,311.79,311.755,311.755,813
13:55,311.76,311.8,311.75,311.8,1630
13:56,311.6225,311.79,311.59,311.76,7818
13:57,311.575,311.64,311.55,311.575,3004
13:58,311.58,311.58,311.57,311.575,899
13:59,311.565,311.59,311.555,311.555,1560
14:00,311.605,311.625,311.57,311.58,4644
14:01,311.82,311.85,311.56,311.56,8342
14:02,311.77,311.85,311.75,311.85,2391
14:03,311.89,311.89,311.77,311.77,2862
14:04,312.02,312.02,311.8401,311.89,3462
14:05,312.095,312.12,312.03,312.04,3800
14:06,312.29,312.29,312.07,312.12,5683
14:07,312.285,312.31,312.2027,312.29,6563
14:08,312.35,312.355,312.24,312.28,6186
14:09,312.28,312.4,312.27,312.36,9125
14:10,312.18,312.35,312.135,312.3082,9202
14:11,312.22,312.2499,312.1479,312.2499,965
14:12,312.24,312.24,312.1501,312.24,1698
14:13,312.2482,312.285,312.205,312.2051,2975
14:14,312.265,312.299,312.2,312.22,6668
14:15,312.315,312.34,312.2599,312.265,1702
14:16,312.49,312.5,312.3,312.3,4589
14:17,312.594,312.6,312.4999,312.4999,3394
14:18,312.38,312.59,312.36,312.59,7698
14:19,312.305,312.38,312.28,312.38,2981
14:20,312.305,312.3685,312.2636,312.305,3853
14:21,312.3599,312.3599,312.305,312.305,2652
14:22,312.39,312.4373,312.3,312.32,2359
14:23,312.29,312.43,312.29,312.43,4323
14:24,312.2905,312.35,312.2905,312.31,2464
14:25,312.39,312.4,312.2701,312.31,4359
14:26,312.38,312.4085,312.32,312.4085,3078
14:27,312.4299,312.4299,312.36,312.395,3672
14:28,312.31,312.47,312.3,312.405,8778
14:29,312.49,312.49,312.3126,312.325,6012
14:30,312.6,312.62,312.465,312.465,1793
14:31,312.51,312.63,312.505,312.6,4414
14:32,312.54,312.55,312.515,312.515,1359
14:33,312.53,312.59,312.492,312.5397,9136
14:34,312.46,312.5599,312.44,312.52,8821
14:35,312.46,312.51,312.43,312.463,5816
14:36,312.375,312.49,312.37,312.4706,4343
14:37,312.43,312.45,312.36,312.365,4871
14:38,312.46,312.48,312.3325,312.3325,3006
14:39,312.48,312.49,312.4015,312.48,1465
14:40,312.48,312.5,312.42,312.46,9447
14:41,312.5,312.5,312.4331,312.47,5415
14:42,312.605,312.62,312.5,312.5,3213
14:43,312.79,312.79,312.57,312.605,6208
14:44,312.7375,312.78,312.72,312.77,2116
14:45,312.87,312.91,312.66,312.75,15548
14:46,312.855,312.9099,312.835,312.835,1399
14:47,312.845,312.88,312.79,312.855,5599
14:48,312.83,312.92,312.78,312.89,6549
14:49,312.905,312.94,312.7913,312.85,10802
14:50,313.01,313.03,312.94,312.94,4988
14:51,312.79,313.0,312.78,312.99,7712
14:52,312.88,312.89,312.79,312.8,3255
14:53,312.855,312.895,312.855,312.865,1936
14:54,312.86,312.89,312.8301,312.88,2141
14:55,313.107,313.107,312.89,312.89,2916
14:56,313.05,313.215,313.05,313.105,8422
14:57,312.905,313.035,312.88,313.035,5261
14:58,312.915,312.95,312.89,312.9,2135
14:59,312.78,312.93,312.73,312.9,5936
15:00,312.67,312.87,312.5601,312.77,6503
15:01,312.65,312.69,312.615,312.65,2279
15:02,312.68,312.71,312.635,312.65,3635
15:03,312.61,312.73,312.461,312.675,11636
15:04,312.61,312.629,312.565,312.5921,1928
15:05,312.6,312.62,312.41,312.62,8174
15:06,312.625,312.65,312.605,312.605,2531
15:07,312.625,312.65,312.625,312.625,1212
15:08,312.64,312.66,312.61,312.65,4150
15:09,312.59,312.6448,312.4902,312.6448,5299
15:10,312.58,312.6,312.5135,312.555,5125
15:11,312.63,312.63,312.5695,312.6,4669
15:12,312.76,312.81,312.63,312.6699,3329
15:13,312.61,312.75,312.61,312.74,6967
15:14,312.56,312.615,312.5244,312.615,3701
15:15,312.55,312.62,312.54,312.54,6615
