Time,Close,High,Low,Open,Volume
09:30,306.375,307.35,306.0,307.35,131597
09:31,304.82,306.375,304.61,306.375,37591
09:32,303.96,305.1573,303.54,305.1573,20015
09:33,304.225,304.47,303.7,304.08,21850
09:34,305.13,305.26,304.23,304.26,19001
09:35,304.67,305.02,304.13,305.01,35975
09:36,305.295,305.705,304.7966,304.7966,13931
09:37,305.51,305.66,304.94,305.29,3861
09:38,305.64,305.76,305.26,305.485,5639
09:39,305.47,305.69,305.47,305.515,3012
09:40,304.97,305.74,304.84,305.69,6670
09:41,304.6,305.05,304.6,305.01,5802
09:42,304.5,304.7,304.3905,304.57,5369
09:43,304.685,304.77,304.405,304.705,6528
09:44,304.89,305.0613,304.68,304.685,18433
09:45,304.97,305.14,304.67,304.71,9011
09:46,304.975,304.99,304.54,304.8,6185
09:47,305.35,305.59,304.87,304.975,12801
09:48,305.18,305.4421,305.1,305.18,7702
09:49,305.72,305.84,305.295,305.31,15589
09:50,306.14,306.14,305.72,305.802,9261
09:51,305.46,306.08,305.44,306.08,11374
09:52,305.4098,305.6,305.26,305.6,4239
09:53,305.15,305.35,305.1,305.21,5474
09:54,304.88,305.22,304.88,305.05,6636
09:55,304.79,305.05,304.775,305.05,2592
09:56,304.66,304.8,304.63,304.7,7604
09:57,304.55,304.73,304.5,304.73,5453
09:58,304.675,304.8,304.555,304.555,6318
09:59,304.275,304.5913,304.14,304.56,17287
10:00,304.37,304.48,304.14,304.15,11868
10:01,303.85,304.38,303.85,304.38,23306
10:02,303.72,303.925,303.5525,303.85,11521
10:03,303.915,303.99,303.705,303.705,9778
10:04,304.14,304.28,303.84,303.87,9110
10:05,304.2,304.246,304.05,304.205,3675
10:06,303.95,304.23,303.88,304.15,10403
10:07,304.2862,304.2862,303.8,303.85,12202
10:08,303.95,304.24,303.89,304.1,7824
10:09,303.95,304.0,303.9,303.92,3089
10:10,303.91,304.21,303.8,303.95,9116
10:11,304.0609,304.0609,303.877,303.91,4953
10:12,304.315,304.315,304.06,304.07,7521
10:13,304.17,304.33,304.12,304.33,3835
10:14,304.375,304.44,304.17,304.17,6154
10:15,304.44,304.525,304.29,304.45,9444
10:16,304.485,304.58,304.05,304.32,7714
10:17,304.65,304.77,304.48,304.485,19755
10:18,304.675,304.79,304.675,304.79,2947
