Time,Close,High,Low,Open,Volume
09:30,311.094,311.25,310.64,311.12,49617
09:31,310.59,310.88,310.05,310.88,11211
09:32,310.92,311.095,310.465,310.465,4357
09:33,310.41,310.76,310.21,310.76,4223
09:34,310.4,310.59,310.205,310.29,12009
09:35,310.56,310.63,310.27,310.415,7920
09:36,310.42,310.605,310.14,310.56,6706
09:37,310.42,310.5665,310.1201,310.55,3832
09:38,309.97,310.38,309.87,310.335,14372
09:39,309.86,310.0684,309.77,310.0684,6688
09:40,310.18,310.265,309.85,309.915,9610
09:41,310.08,310.335,310.04,310.24,2762
09:42,309.72,310.2599,309.59,310.2599,14171
09:43,309.47,309.62,309.4,309.61,4783
09:44,309.96,309.96,309.44,309.44,12113
09:45,310.18,310.22,309.93,309.96,14123
09:46,309.97,310.06,309.66,310.06,9475
09:47,309.88,310.12,309.88,309.98,2609
09:48,310.22,310.22,309.86,309.86,3147
09:49,310.05,310.155,309.98,310.155,3197
09:50,310.5,310.51,310.05,310.0503,7725
09:51,310.56,310.6371,310.41,310.4579,5962
09:52,310.61,310.7,310.51,310.69,3375
09:53,310.98,311.03,310.5569,310.628,5325
09:54,310.9722,310.9722,310.9722,310.9722,674
09:55,310.89,311.07,310.88,311.0,4865
09:56,310.935,310.935,310.74,310.88,4635
09:57,311.2,311.32,310.9725,310.98,2606
09:59,311.39,311.39,311.12,311.18,3628
10:00,311.07,311.37,311.07,311.33,5638
10:01,310.68,311.03,310.68,311.03,7843
10:02,310.39,310.8,310.39,310.78,8588
10:03,310.39,310.4,310.3,310.37,2747
10:04,310.22,310.35,310.13,310.35,2498
10:05,309.9,310.18,309.9,310.18,5546
10:06,309.76,310.005,309.76,310.005,4951
10:07,310.03,310.03,309.83,309.83,2534
10:08,309.8,309.97,309.8,309.88,8940
10:09,309.96,309.96,309.82,309.84,5975
10:10,309.79,309.93,309.79,309.9249,2105
10:11,309.94,309.94,309.73,309.79,3322
10:12,309.84,309.93,309.79,309.93,2972
10:13,309.56,309.7653,309.56,309.7653,4397
10:14,309.63,309.68,309.48,309.48,3423
10:15,310.025,310.025,309.62,309.62,5000
10:16,310.245,310.245,309.94,309.98,4637
10:17,310.235,310.265,310.14,310.245,6702
10:18,310.25,310.31,310.13,310.235,3690
10:19,310.19,310.35,310.19,310.25,3275
10:20,310.215,310.35,310.08,310.19,6578
10:21,310.17,310.33,310.16,310.24,5929
10:22,310.275,310.31,310.14,310.27,9184
10:23,310.355,310.42,310.29,310.29,2834
10:24,310.25,310.37,310.25,310.3208,2238
10:25,310.39,310.39,310.315,310.315,1317
10:26,310.465,310.56,310.33,310.39,7363
