Time,Close,High,Low,Open,Volume
09:30,330.43,330.79,329.0,329.8,42767.0
09:31,330.46,330.81,330.048,330.49,5707.0
09:32,329.65,330.52,329.07,330.52,14211.0
09:33,329.32,329.65,329.02,329.65,3910.0
09:34,329.285,329.464,328.8,329.14,7724.0
09:35,328.69,329.3,328.69,329.3,12281.0
09:36,328.31,328.5,328.1719,328.41,9652.0
09:37,328.89,328.89,328.265,328.36,8155.0
09:38,328.53,329.12,328.43,328.8,6258.0
09:39,328.255,328.55,327.89,328.48,9059.0
09:40,328.1,328.45,327.93,328.25,6639.0
09:41,328.08,328.33,328.08,328.1,20340.0
09:42,327.73,328.1399,327.73,328.086,4952.0
09:43,328.12,328.19,327.57,327.73,17134.0
09:44,327.9725,328.17,327.65,328.12,10900.0
09:45,327.99,328.03,327.72,327.83,14628.0
09:46,328.1,328.34,327.67,327.91,4864.0
09:47,328.06,328.3,327.94,327.99,5127.0
09:48,327.97,328.15,327.8,328.02,3501.0
09:49,327.935,328.13,327.935,327.98,2255.0
09:50,327.8975,328.28,327.81,327.935,6391.0
09:51,327.715,328.03,327.63,327.915,9981.0
09:52,327.165,327.76,327.07,327.7151,20681.0
09:53,327.075,327.19,326.74,327.165,10780.0
09:54,326.74,327.045,326.7,327.04,7554.0
09:55,326.36,326.86,326.32,326.74,18685.0
09:56,326.75,326.75,326.37,326.415,14109.0
09:57,327.09,327.09,326.745,326.8,10664.0
09:58,327.035,327.1,326.7952,327.05,5784.0
09:59,327.055,327.24,326.98,327.035,11493.0
10:00,327.32,327.36,327.045,327.055,10413.0
10:01,327.19,327.33,327.12,327.235,4420.0
10:02,327.41,327.6,327.285,327.29,7699.0
10:03,327.57,327.79,327.22,327.405,6678.0
10:04,327.81,327.9,327.59,327.61,5542.0
10:05,327.505,327.71,327.275,327.71,8809.0
10:06,327.33,327.52,327.28,327.42,2739.0
10:07,327.065,327.36,326.9603,327.29,5778.0
10:08,326.78,327.13,326.76,327.13,12518.0
10:09,326.76,326.94,326.64,326.84,7420.0
10:10,326.895,327.02,326.76,326.76,11780.0
10:11,326.39,326.97,326.31,326.97,14343.0
10:12,326.21,326.47,326.19,326.39,8677.0
10:13,326.05,326.25,325.9028,326.2,10268.0
10:14,326.5,326.5,326.06,326.06,6614.0
10:15,326.4,326.43,326.23,326.39,4520.0
10:16,325.9,326.42,325.9,326.375,5622.0
10:17,325.98,326.28,325.79,325.86,7100.0
10:18,326.125,326.16,325.87,325.975,10807.0
10:19,326.075,326.18,325.94,326.125,6632.0
10:20,326.07,326.115,325.95,326.0751,7662.0
10:21,326.37,326.39,326.0575,326.09,7665.0
10:22,326.46,326.51,326.165,326.285,9604.0
10:23,326.335,326.43,326.28,326.4,8360.0
10:24,325.75,326.31,325.68,326.3,8623.0
10:25,326.01,326.105,325.71,325.71,8261.0
10:26,326.04,326.12,325.9501,326.04,2294.0
10:27,326.1,326.19,325.95,326.04,4162.0
10:28,326.09,326.1,325.95,326.07,3182.0
10:29,326.19,326.26,325.96,326.03,3803.0
10:30,325.885,326.085,325.79,326.085,4728.0
10:31,325.97,326.1356,325.78,325.92,6903.0
10:32,326.325,326.46,325.86,325.86,5075.0
10:33,326.1,326.24,325.98,326.14,5044.0
10:34,326.23,326.345,326.05,326.085,4282.0
