Time,Close,High,Low,Open,Volume
09:30,314.9656,315.14,314.53,315.0,48097
09:31,315.06,315.52,315.0,315.0,11718
09:32,315.29,315.5,315.075,315.11,6195
09:33,314.91,315.61,314.87,315.25,16542
09:34,314.5749,314.92,314.47,314.86,12098
09:35,314.725,314.89,314.475,314.51,9734
09:36,315.65,315.72,314.79,314.79,7511
09:37,316.3425,316.47,315.6176,315.65,17447
09:38,316.0675,316.535,315.96,316.5,8552
09:39,316.075,316.4424,316.04,316.11,4840
09:40,316.35,316.5,315.94,316.15,11078
09:41,316.42,316.62,316.345,316.345,2126
09:42,316.74,316.769,316.55,316.61,2453
09:43,316.66,316.75,316.45,316.75,2410
09:44,316.54,316.839,316.46,316.65,3205
09:45,316.39,316.76,316.37,316.49,7568
09:46,316.05,316.53,316.05,316.49,4610
09:47,316.21,316.3,316.05,316.05,4898
09:48,315.99,316.25,315.9,316.25,13748
09:49,315.6089,315.995,315.57,315.99,12277
09:50,316.16,316.19,315.69,315.69,17653
09:51,315.93,316.1153,315.82,316.11,10622
09:52,316.06,316.06,315.88,315.93,8280
09:53,316.235,316.3673,315.99,316.0,5123
09:54,316.03,316.32,316.026,316.25,4224
09:55,316.61,316.78,316.1325,316.26,27328
09:56,316.82,316.95,316.71,316.8,6932
09:57,317.015,317.015,316.7735,316.785,1476
09:58,316.875,317.01,316.8,317.01,2474
09:59,316.67,316.8604,316.67,316.8604,7548
10:00,316.79,316.81,316.63,316.64,2586
10:01,316.63,316.85,316.62,316.8,5340
10:02,316.845,317.0522,316.66,316.66,2666
10:03,316.685,316.845,316.62,316.845,3494
10:04,316.58,316.73,316.45,316.6429,7160
10:05,316.59,316.77,316.45,316.59,9081
10:06,316.59,316.67,316.48,316.59,2210
10:07,316.67,316.73,316.59,316.66,2337
10:08,316.715,316.82,316.63,316.7,4621
10:09,316.88,316.95,316.6201,316.71,2085
10:10,316.785,316.91,316.76,316.86,3810
10:11,316.91,316.99,316.76,316.76,4784
10:12,316.99,317.04,316.93,316.93,2719
10:13,316.93,317.13,316.781,316.95,5008
10:14,316.85,316.92,316.8,316.92,2694
10:15,316.9099,316.93,316.77,316.83,5629
10:16,317.07,317.13,316.785,316.785,4250
10:17,317.145,317.2,317.0706,317.0706,1184
10:18,317.2292,317.23,317.1,317.2,2219
10:19,317.05,317.17,316.99,317.17,5332
10:20,317.035,317.13,317.02,317.05,3161
10:21,317.18,317.18,317.035,317.035,3492
10:22,317.265,317.31,317.14,317.21,3124
10:23,317.17,317.255,317.1,317.255,3795
10:24,317.18,317.2363,317.02,317.205,3470
10:25,317.1,317.15,316.99,317.125,3402
10:26,317.19,317.25,317.035,317.04,3156
10:27,317.15,317.27,317.1,317.21,1957
10:28,317.25,317.2665,317.1388,317.15,5629
10:29,317.26,317.34,317.15,317.2,3186
10:30,317.3,317.37,317.23,317.23,7057
10:31,317.355,317.395,317.26,317.32,3212
10:32,317.4,317.43,317.17,317.35,5560
10:33,317.42,317.46,317.37,317.44,3258
10:34,317.4,317.497,317.36,317.366,5451
10:35,317.43,317.5,317.38,317.39,2499
10:36,317.46,317.46,317.38,317.4,1955
10:37,317.44,317.63,317.38,317.438,5769
10:38,317.29,317.51,317.28,317.51,2934
10:39,317.3,317.44,317.3,317.36,3561
10:40,317.505,317.505,317.3,317.315,2998
10:41,317.46,317.585,317.45,317.505,2517
10:42,317.31,317.46,317.3,317.46,2716
10:43,317.31,317.385,317.29,317.365,2891
10:44,317.305,317.34,317.21,317.33,2032
10:45,317.42,317.48,317.31,317.33,1908
10:46,317.4,317.575,317.4,317.47,3024
10:47,317.24,317.47,317.22,317.4,10357
10:48,317.45,317.5,317.295,317.295,5590
10:49,317.59,317.63,317.49,317.53,2217
10:50,317.68,317.72,317.58,317.58,2684
10:51,317.55,317.73,317.55,317.73,5331
10:52,317.79,317.9,317.52,317.57,6390
10:53,317.64,317.75,317.58,317.75,3743
10:54,317.735,317.7378,317.59,317.64,4363
10:55,317.8311,317.9438,317.7,317.78,3563
10:56,317.8642,318.0,317.745,317.91,4516
10:57,317.75,317.84,317.73,317.84,3739
10:58,317.69,317.7943,317.69,317.775,2655
10:59,317.695,317.73,317.66,317.72,1343
11:00,317.73,317.755,317.58,317.69,4585
11:01,317.76,317.77,317.67,317.7565,4929
11:02,317.65,317.795,317.61,317.73,6014
11:03,317.7,317.75,317.625,317.64,3275
11:04,317.625,317.697,317.6,317.697,3060
11:05,317.64,317.66,317.59,317.62,3075
11:06,317.735,317.81,317.65,317.65,3491
11:07,317.81,317.85,317.76,317.8,3728
11:08,317.835,317.835,317.75,317.75,1663
11:09,317.79,317.88,317.76,317.81,3088
