Time,Close,High,Low,Open,Volume
09:30,297.5,298.08,296.7,298.08,145995
09:31,296.53,297.5,296.2,297.5,18074
09:32,296.38,296.98,296.38,296.44,6732
09:33,296.09,296.435,295.97,296.38,21998
09:34,296.12,296.17,296.02,296.08,7419
09:35,295.83,296.17,295.76,296.1,17592
09:36,296.58,296.68,295.78,295.83,9330
09:37,296.2425,296.69,296.15,296.69,10153
09:38,295.955,296.28,295.955,296.155,4853
09:39,296.0576,296.15,296.01,296.14,4095
09:40,296.28,296.28,296.145,296.15,4743
09:41,296.38,296.39,296.11,296.165,12549
09:42,296.12,296.52,296.12,296.4,9559
09:43,296.03,296.4699,296.01,296.1135,5400
09:44,295.84,296.1849,295.83,296.03,6249
09:45,295.76,295.96,295.66,295.81,10838
09:46,295.0,295.71,294.99,295.71,15305
09:47,295.475,295.52,295.021,295.12,13823
09:48,295.3437,295.47,295.22,295.44,10776
09:49,295.335,295.43,295.28,295.3,10445
09:50,295.56,295.6126,295.335,295.335,16613
09:51,295.44,295.58,295.28,295.58,9658
09:52,295.31,295.4828,295.31,295.43,6651
09:53,295.02,295.34,294.89,295.325,12537
09:54,294.69,294.925,294.59,294.88,8437
09:55,294.4969,294.75,294.219,294.75,12921
09:56,294.14,294.41,294.14,294.345,5189
09:57,294.3379,294.37,294.18,294.255,11186
09:58,294.29,294.37,294.13,294.25,13568
09:59,294.535,294.56,294.27,294.27,9353
10:00,294.51,294.51,294.3,294.39,15738
10:01,294.25,294.57,294.23,294.51,10164
10:02,294.11,294.21,294.09,294.21,15347
10:03,294.35,294.405,294.11,294.11,13569
10:04,294.34,294.5,294.25,294.3,7976
10:05,294.58,294.585,294.26,294.32,10039
10:06,294.69,294.8,294.515,294.61,9422
10:07,294.57,294.745,294.525,294.69,9780
10:08,294.53,294.73,294.53,294.6,10684
10:09,294.28,294.605,294.15,294.52,21061
10:10,294.115,294.395,294.02,294.29,14331
10:11,294.0,294.05,293.84,294.01,31737
10:12,293.76,294.0532,293.76,294.0532,11459
10:13,293.72,293.81,293.72,293.76,3470
10:14,293.41,293.81,293.27,293.74,13799
10:15,293.19,293.35,293.11,293.35,11766
10:16,292.86,293.19,292.86,293.18,9202
10:17,292.72,292.7985,292.6,292.74,5648
10:18,292.7,292.71,292.6,292.6,3209
10:19,292.64,292.81,292.64,292.67,20955
10:20,292.83,292.92,292.72,292.72,12594
10:21,292.91,292.92,292.71,292.87,7396
10:22,292.89,292.99,292.89,292.91,12429
10:23,292.7775,292.9699,292.775,292.91,12170
10:24,293.07,293.185,292.775,292.775,18081
10:25,293.4072,293.41,293.09,293.095,10218
10:26,293.45,293.55,293.13,293.27,21418
10:27,293.225,293.455,293.1495,293.45,13744
10:28,293.4,293.47,293.02,293.14,11625
10:29,293.485,293.5,293.31,293.5,6693
10:30,293.63,293.63,293.52,293.52,6135
10:31,293.375,293.7399,293.375,293.645,11883
10:32,293.38,293.39,293.3,293.375,10069
10:33,293.415,293.4488,293.26,293.4488,7482
