Time,Close,High,Low,Open,Volume
09:30,292.3275,293.02,292.21,293.01,42234
09:31,292.58,292.58,292.445,292.48,6401
09:32,292.17,292.585,291.69,292.58,11633
09:33,291.85,292.3698,291.85,292.17,3851
09:34,291.04,291.845,291.04,291.845,7892
09:35,290.755,291.18,290.63,291.18,18851
09:36,291.2,291.25,290.755,290.755,19705
09:37,291.23,291.23,291.1,291.1,2369
09:38,291.355,291.48,291.21,291.2881,9388
09:39,291.51,291.53,291.355,291.3675,7429
09:40,291.7084,291.7299,291.53,291.7299,3576
09:41,291.85,291.885,291.712,291.73,3601
09:42,291.7886,292.0,291.7886,291.85,6035
09:43,291.975,292.27,291.85,291.875,2981
09:44,291.71,291.88,291.69,291.81,5392
09:45,291.7,292.01,291.7,291.71,8957
09:46,291.74,291.81,291.7,291.7,3393
09:47,291.88,291.92,291.74,291.745,6530
09:48,291.875,292.0,291.875,292.0,3149
09:49,291.695,291.98,291.65,291.79,5078
09:50,291.68,291.8299,291.5786,291.61,9977
09:51,291.76,291.84,291.66,291.66,10540
09:52,291.715,291.76,291.67,291.68,3990
09:53,291.55,291.85,291.55,291.77,5395
09:54,291.66,291.69,291.61,291.61,3863
09:55,291.3758,291.635,291.3758,291.56,7826
09:56,291.32,291.475,291.2005,291.41,8244
09:57,291.16,291.32,291.09,291.32,9162
09:58,291.285,291.345,291.24,291.31,5370
09:59,291.0875,291.37,291.0,291.15,5994
10:00,290.87,291.26,290.85,291.035,11600
10:01,290.62,290.81,290.61,290.8,9616
10:02,290.47,290.73,290.47,290.73,8542
10:03,290.415,290.5,290.26,290.43,12012
10:04,290.4,290.4915,290.4,290.4,4990
10:05,290.39,290.4782,290.34,290.4782,3109
10:06,290.82,290.82,290.42,290.42,7052
10:07,290.7788,290.905,290.73,290.83,5010
10:08,291.07,291.17,290.765,290.8125,8982
10:09,291.1,291.2325,291.04,291.17,11260
10:10,291.22,291.3993,291.085,291.09,14426
10:11,291.485,291.505,291.22,291.22,13393
10:12,291.32,291.5999,291.32,291.485,6204
10:13,291.39,291.46,291.3,291.33,6540
10:14,291.385,291.48,291.2601,291.33,3874
10:15,291.625,291.66,291.3,291.385,6057
10:16,291.555,291.62,291.51,291.605,7054
10:17,291.65,291.65,291.555,291.555,4411
10:18,291.45,291.69,291.32,291.69,4406
10:19,291.1216,291.26,291.09,291.26,2744
10:20,291.5899,291.5899,291.27,291.3399,13342
10:21,291.64,291.8,291.52,291.58,3928
10:22,291.41,291.635,291.41,291.635,2160
10:23,291.47,291.47,291.44,291.44,1063
10:24,291.64,291.75,291.515,291.56,5805
10:25,291.79,291.9799,291.64,291.64,7842
10:26,291.895,292.05,291.785,291.785,10308
10:27,291.78,291.99,291.78,291.99,2295
10:28,291.62,291.81,291.62,291.76,5562
10:29,291.5825,291.66,291.5,291.625,5560
10:30,291.647,291.77,291.61,291.72,6119
10:31,291.85,292.1,291.7,291.76,9030
10:32,291.89,292.1,291.85,291.875,9519
10:33,291.96,291.96,291.87,291.87,3823
10:34,292.01,292.25,291.82,291.96,10276
10:35,291.99,291.99,291.99,291.99,990
10:36,291.935,292.06,291.83,292.06,9585
10:37,291.94,291.94,291.94,291.94,917
10:38,291.7333,291.9,291.73,291.9,3986
10:39,291.755,291.7748,291.65,291.7748,2933
10:40,291.655,291.755,291.61,291.755,7760
10:41,291.64,291.7165,291.59,291.64,2872
10:42,291.5,291.6589,291.5,291.55,6202
10:43,291.42,291.5,291.355,291.5,1764
10:44,291.5125,291.57,291.39,291.39,2344
10:45,291.515,291.62,291.41,291.6,3451
10:46,291.5,291.56,291.39,291.46,11545
10:47,291.52,291.53,291.43,291.53,1802
10:48,291.595,291.645,291.43,291.43,4088
10:49,291.56,291.5875,291.46,291.49,9122
10:50,291.59,291.71,291.59,291.695,3149
10:51,291.43,291.59,291.43,291.59,2346
10:52,291.43,291.5012,291.24,291.5012,3258
10:53,291.3,291.45,291.3,291.365,9359
10:54,291.56,291.57,291.56,291.57,1537
10:55,291.645,291.645,291.645,291.645,1075
10:56,291.97,292.0,291.69,291.69,5359
10:57,291.9404,291.9404,291.83,291.84,2459
10:58,291.86,291.92,291.77,291.92,2931
10:59,291.69,291.95,291.69,291.86,3908
11:00,291.47,291.8834,291.47,291.67,4785
11:01,291.6,291.64,291.46,291.46,2526
11:02,291.7571,291.7571,291.54,291.5977,2705
11:03,291.5787,291.5787,291.5787,291.5787,894
11:04,291.54,291.54,291.54,291.54,992
11:05,291.47,291.51,291.47,291.5,2565
11:06,291.62,291.65,291.48,291.48,4784
11:07,291.595,291.63,291.59,291.595,2076
11:08,291.6,291.6,291.6,291.6,996
11:09,291.4,291.555,291.33,291.5,4941
11:10,291.5,291.61,291.43,291.51,3421
11:11,291.59,291.59,291.54,291.54,2121
11:12,291.6632,291.7525,291.5364,291.63,5023
11:13,291.505,291.6,291.49,291.58,2675
11:14,291.66,291.66,291.4975,291.4975,1510
11:15,291.71,291.71,291.575,291.575,1346
11:16,291.685,291.7117,291.685,291.7117,678
11:17,291.91,292.12,291.67,291.68,10530
11:18,292.17,292.27,292.09,292.2,4326
11:19,292.2,292.28,292.14,292.26,4393
11:20,291.94,292.31,291.94,292.16,17394
11:21,291.77,291.975,291.77,291.95,1711
11:22,292.01,292.01,291.88,292.0,3092
11:23,291.89,292.1182,291.89,292.01,3227
11:24,291.945,292.01,291.89,291.93,3152
11:25,291.95,291.9676,291.84,291.96,2853
11:26,291.72,291.95,291.68,291.8543,8523
11:27,291.69,291.765,291.61,291.765,5825
11:28,291.507,291.62,291.46,291.6,4104
11:29,291.4279,291.49,291.3,291.3,2178
11:30,291.45,291.47,291.34,291.47,8277
11:31,291.35,291.35,291.2,291.255,5167
11:32,291.245,291.28,291.16,291.16,5071
11:33,291.5,291.5,291.23,291.2475,6752
11:34,291.44,291.52,291.44,291.4475,2340
11:35,291.49,291.495,291.47,291.495,3864
11:36,291.575,291.63,291.43,291.485,24205
11:37,291.69,291.69,291.56,291.575,2772
11:38,291.82,291.82,291.5508,291.5508,3444
11:39,291.805,291.85,291.7888,291.82,2411
11:40,291.85,291.85,291.7036,291.8,2799
11:41,291.795,291.8977,291.79,291.8977,2807
11:42,292.02,292.02,291.6823,291.6823,4500
11:43,292.07,292.07,291.89,291.99,2453
11:44,292.27,292.27,292.2,292.27,1100
11:45,292.38,292.38,292.2,292.2,2415
11:46,292.38,292.42,292.38,292.38,1558
11:47,292.38,292.4,292.33,292.38,1680
11:48,292.39,292.39,292.38,292.38,2699
11:49,292.39,292.4,292.3122,292.388,1539
11:50,292.26,292.4,292.17,292.4,8051
11:51,292.3192,292.3192,292.15,292.16,3926
11:52,292.24,292.24,292.19,292.19,1286
11:53,292.495,292.54,292.24,292.24,18337
11:54,292.44,292.44,292.3478,292.42,1259
11:55,292.3978,292.54,292.3971,292.54,932
11:56,292.515,292.59,292.51,292.57,2218
11:57,292.555,292.64,292.555,292.59,2081
11:58,292.39,292.53,292.39,292.53,1931
11:59,292.16,292.34,292.14,292.34,6143
12:00,292.01,292.145,292.01,292.145,1393
12:02,291.92,291.93,291.91,291.91,2600
12:03,291.67,291.93,291.67,291.93,1975
12:04,291.53,291.62,291.53,291.62,1330
12:05,291.255,291.5974,291.24,291.5,7830
12:06,291.32,291.37,291.12,291.15,7989
12:07,291.395,291.49,291.28,291.41,8406
12:08,291.6601,291.6601,291.3801,291.395,13453
12:09,291.6,291.6,291.5912,291.6,1059
12:10,291.6,291.6999,291.6,291.6999,956
12:11,291.65,291.72,291.58,291.68,4313
12:12,291.65,291.65,291.65,291.65,643
12:13,291.675,291.675,291.675,291.675,632
12:14,291.635,291.635,291.57,291.59,1707
12:15,291.785,291.785,291.7399,291.7399,1197
12:16,291.73,291.8,291.72,291.78,3231
12:17,291.84,291.9,291.735,291.735,9655
12:18,291.93,292.03,291.91,291.91,5209
12:19,291.92,292.04,291.92,291.97,3349
12:20,291.985,291.99,291.9195,291.9195,1204
12:21,291.69,291.93,291.69,291.93,5725
12:22,291.77,291.77,291.68,291.7687,936
12:23,291.795,291.795,291.795,291.795,630
12:24,291.82,291.82,291.82,291.82,360
12:25,291.815,291.815,291.815,291.815,875
12:26,291.875,291.89,291.82,291.82,3937
12:28,291.855,291.88,291.8,291.81,3842
12:29,291.76,291.85,291.75,291.82,3387
12:30,291.98,291.98,291.7,291.7,21201
12:32,291.925,292.08,291.88,292.06,9527
12:33,291.97,291.97,291.81,291.92,2786
12:34,291.79,291.92,291.75,291.92,4375
12:35,291.74,291.745,291.56,291.73,7774
12:36,291.745,291.7475,291.745,291.7475,873
12:37,291.6544,291.745,291.6446,291.6446,2810
12:38,291.78,291.86,291.6501,291.6501,3273
12:39,291.74,291.845,291.74,291.845,2160
12:40,291.42,291.665,291.42,291.65,6316
12:41,291.3163,291.42,291.2901,291.42,3119
12:42,291.385,291.395,291.3,291.395,4752
12:43,291.39,291.39,291.385,291.385,778
12:44,291.18,291.315,291.18,291.3,3304
12:45,291.19,291.19,291.19,291.19,929
12:46,291.115,291.19,291.1,291.19,4640
12:47,291.3,291.3,291.115,291.15,18644
12:48,291.29,291.2925,291.25,291.25,2665
12:49,291.23,291.285,291.14,291.285,6482
12:50,291.12,291.21,291.12,291.21,1889
12:51,291.125,291.2251,291.115,291.12,3662
12:52,291.09,291.13,291.0001,291.0675,6109
12:53,290.96,291.0235,290.95,291.0235,15010
12:54,290.97,291.02,290.9182,290.9182,4999
12:55,291.0782,291.0782,290.9,290.9975,3886
12:56,290.71,291.06,290.68,290.97,4718
12:57,290.51,290.65,290.51,290.65,2880
12:58,290.565,290.68,290.5322,290.5322,3067
12:59,290.55,290.645,290.55,290.64,4323
13:00,290.62,290.62,290.62,290.62,1002
13:01,290.55,290.625,290.55,290.625,1171
13:02,290.48,290.63,290.4,290.63,6865
13:03,290.46,290.465,290.395,290.465,2209
13:04,290.865,290.865,290.5,290.5,25149
13:05,290.77,290.865,290.77,290.865,2639
13:06,290.7659,290.91,290.7659,290.795,7363
13:07,290.85,290.9,290.72,290.72,3550
13:08,290.78,290.83,290.66,290.83,4535
13:09,290.625,290.73,290.55,290.73,2877
13:10,290.64,290.64,290.43,290.56,2945
13:12,290.87,290.91,290.73,290.74,4987
