Time,Close,High,Low,Open,Volume
09:30,317.4,317.7,316.96,317.62,62929
09:31,316.41,317.19,316.0,317.13,15678
09:32,315.0175,316.37,314.78,316.095,29026
09:33,315.03,315.03,314.28,314.6,14402
09:34,314.985,316.08,314.841,315.5,19292
09:35,314.1,314.985,314.0,314.985,13143
09:36,314.835,315.15,314.16,314.3,12097
09:37,314.83,315.04,314.5155,315.04,7063
09:38,315.02,315.29,314.98,315.15,9285
09:39,315.57,315.78,315.09,315.25,7500
09:40,314.29,315.66,314.075,315.246,11224
09:41,314.065,314.59,313.65,314.49,6027
09:42,314.555,314.555,313.985,314.065,10469
09:43,313.96,314.63,313.89,314.2563,14713
09:44,314.01,314.49,314.01,314.04,11707
09:45,313.46,314.205,313.46,314.205,10605
09:46,312.87,313.69,312.85,313.44,9673
09:47,312.7325,313.36,312.48,313.36,15172
09:48,312.98,312.98,312.49,312.73,6563
09:49,313.975,314.1154,312.98,312.98,17906
09:50,313.375,314.3388,313.05,314.035,13378
09:51,313.25,313.72,312.97,313.37,5970
09:52,312.41,313.13,312.41,313.08,6952
09:53,312.56,312.75,312.001,312.42,7425
09:54,312.42,312.88,312.4,312.4825,14575
09:55,312.452,312.645,312.24,312.43,9436
09:56,312.225,312.4675,312.21,312.295,9295
09:57,311.91,312.34,311.62,312.26,11557
09:58,311.58,312.05,311.57,311.9175,14770
09:59,311.98,312.2,311.51,311.58,11500
10:00,313.03,313.38,312.01,312.12,15254
10:01,312.505,312.97,312.19,312.87,13914
10:02,311.26,312.51,311.06,312.51,15891
10:03,310.5276,311.49,310.5276,311.14,33501
10:04,310.71,310.79,310.07,310.6,15578
10:05,310.905,311.296,310.575,310.75,20724
10:06,311.0058,311.148,310.7654,311.035,7150
10:07,310.51,311.045,310.5,311.045,9783
10:08,310.02,310.68,309.855,310.49,25110
10:09,310.0947,310.43,309.96,310.0,15467
10:10,310.39,310.41,310.25,310.37,3545
10:11,309.93,310.32,309.74,310.32,15323
10:12,309.6,309.9075,309.53,309.905,14633
10:13,310.025,310.11,309.55,309.61,13756
10:14,309.895,310.36,309.885,310.02,13877
10:15,310.115,310.2766,309.89,309.89,8951
10:16,310.05,310.31,309.8,310.115,12688
10:17,309.63,310.055,309.11,309.8288,14419
10:18,310.15,310.15,309.81,309.86,10976
10:19,309.84,310.0,309.605,310.0,9447
10:20,309.4,309.76,309.34,309.72,8555
10:21,310.02,310.2,309.4031,309.4031,15861
10:22,309.86,310.11,309.7394,310.11,8078
10:23,309.9226,310.085,309.72,309.87,7980
10:24,309.825,310.14,309.61,310.14,7545
10:25,309.78,310.04,309.67,309.855,9610
10:26,309.58,309.83,309.58,309.77,5283
10:27,310.18,310.37,309.72,309.85,14684
10:28,310.22,310.57,310.094,310.094,6563
10:29,310.24,310.27,309.95,310.12,5967
10:30,309.97,310.36,309.97,310.32,10302
10:31,309.9633,310.22,309.8,309.92,7802
10:32,310.16,310.17,309.7938,309.91,3857
10:33,310.35,310.39,310.07,310.23,7292
10:34,310.34,310.39,310.04,310.11,6937
10:35,310.17,310.53,310.17,310.36,7213
10:36,310.0644,310.34,310.06,310.26,7548
10:37,309.7001,310.39,309.6901,310.285,7276
10:38,309.865,309.94,309.66,309.84,2920
10:39,309.8,309.89,309.8,309.89,4260
10:40,309.66,309.755,309.4,309.69,4998
10:41,309.23,309.62,309.23,309.38,5383
10:42,309.19,309.49,309.18,309.305,10312
10:43,309.0235,309.33,309.0235,309.33,5136
10:44,308.91,309.35,308.7,309.04,28180
10:45,308.98,309.18,308.62,309.04,7951
10:46,309.795,309.87,309.21,309.21,6246
10:47,309.655,309.81,309.62,309.795,5381
10:48,310.0,310.03,309.67,309.8685,3210
10:49,310.02,310.27,309.82,310.03,11845
10:50,309.745,310.04,309.56,309.91,14775
10:51,309.43,309.83,309.43,309.61,20640
10:52,309.12,309.6231,309.07,309.6231,7375
