Time,Close,High,Low,Open,Volume
09:30,330.92,330.92,327.55,329.83,8033.0
09:31,329.94,333.38,328.0,329.94,261839.0
09:32,328.455,329.54,326.47,329.54,36957.0
09:33,328.4,329.49,327.83,328.455,38072.0
09:34,328.24,328.75,327.5,328.375,21350.0
09:35,327.49,327.8961,326.506,327.75,26743.0
09:36,326.75,328.03,326.75,327.475,16624.0
09:37,326.355,326.755,326.11,326.755,16129.0
09:38,326.79,326.9,326.0,326.38,26043.0
09:39,324.739,327.04,324.739,326.516,16880.0
09:40,322.17,324.96,322.095,324.96,32751.0
09:41,322.15,322.45,321.71,322.14,20105.0
09:42,322.9,323.615,322.225,322.44,26787.0
09:43,322.25,323.0808,321.64,322.55,21830.0
09:44,321.885,322.355,321.455,322.285,15520.0
09:45,322.475,322.72,321.4,321.52,21183.0
09:46,322.57,322.71,321.88,322.2725,21273.0
09:47,322.02,322.99,322.0,322.39,16925.0
09:48,320.67,322.1606,320.46,321.9,24451.0
09:49,321.12,321.22,320.36,320.65,26223.0
09:50,321.64,321.89,321.195,321.195,20583.0
09:51,320.705,321.64,320.15,321.64,45001.0
09:52,321.06,321.18,320.59,320.705,44771.0
09:53,321.61,321.61,320.605,320.92,33179.0
09:54,320.79,321.66,320.6904,321.44,21017.0
09:55,321.64,321.96,320.785,320.785,16494.0
09:56,322.315,322.45,321.41,321.62,19648.0
09:57,323.54,323.6,322.295,322.5,23962.0
09:58,323.875,324.03,323.15,323.47,84089.0
09:59,324.16,324.25,323.675,323.8496,16246.0
10:00,323.875,324.0,323.285,323.88,14356.0
10:01,324.185,324.195,323.2,323.72,11045.0
10:02,323.725,324.86,323.68,324.19,13626.0
10:03,323.08,323.665,322.68,323.56,14470.0
10:04,323.705,323.78,322.8,322.975,11928.0
10:05,323.21,323.7428,323.2,323.695,6394.0
10:06,322.54,323.38,322.54,323.38,8567.0
10:07,322.77,322.8625,322.12,322.41,13920.0
10:08,323.3762,323.3762,322.3,322.51,10708.0
10:09,323.125,323.495,323.08,323.4,10068.0
10:10,323.17,323.685,323.0201,323.0201,10567.0
10:11,323.37,323.47,322.5,323.315,11863.0
10:12,323.45,323.6399,323.09,323.22,6724.0
10:13,323.495,323.93,323.26,323.465,9701.0
10:14,323.9001,324.12,323.4454,323.4454,12527.0
10:15,324.12,324.16,323.83,324.12,5421.0
10:16,323.9884,324.36,323.52,324.12,15107.0
10:17,325.41,325.53,323.785,323.81,11733.0
10:18,325.815,325.88,325.2701,325.68,15196.0
10:19,326.145,326.24,325.7801,325.86,13746.0
10:20,326.505,326.505,326.0,326.2248,15835.0
10:21,326.8499,326.8499,326.13,326.42,10779.0
10:22,326.0901,327.0,326.05,326.73,31024.0
10:23,326.22,326.47,325.89,326.36,16947.0
10:24,326.13,326.48,325.96,326.22,11513.0
10:25,326.265,326.29,325.82,325.97,5733.0
10:26,326.32,326.41,325.94,326.13,12472.0
10:27,326.31,326.48,326.1301,326.315,13563.0
10:28,326.66,326.6699,326.24,326.36,11784.0
10:29,326.56,326.66,326.32,326.66,19137.0
10:30,326.32,326.65,326.01,326.5,12775.0
10:31,326.05,326.54,325.79,326.295,19416.0
10:32,327.37,327.55,325.95,326.04,19428.0
10:33,327.49,327.56,327.2,327.4298,12578.0
10:34,327.69,327.86,327.2,327.315,37508.0
10:35,327.705,327.87,327.33,327.695,14177.0
10:36,327.295,327.86,327.22,327.8177,19494.0
10:37,327.25,327.68,326.769,327.3,27022.0
10:38,327.355,327.36,326.91,327.25,17107.0
10:39,327.8099,327.8099,327.22,327.35,9253.0
10:40,327.75,328.11,327.39,327.81,13458.0
10:41,327.96,328.0,327.68,327.745,12030.0
10:42,327.72,327.99,327.66,327.97,7464.0
10:43,327.69,327.98,327.4012,327.89,6731.0
10:44,327.425,327.67,327.09,327.555,6593.0
10:45,327.785,327.79,327.255,327.48,11752.0
10:46,328.6018,328.82,327.6,327.75,25140.0
10:47,328.38,328.73,328.125,328.41,10808.0
10:48,328.765,328.885,328.2701,328.365,16062.0
10:49,328.87,329.1,328.6164,328.76,14008.0
10:50,328.5623,329.06,328.5623,328.82,11558.0
10:51,328.85,328.9,328.525,328.525,31637.0
10:52,329.55,329.65,328.795,328.795,19037.0
10:53,330.0,330.03,329.39,329.55,26710.0
10:54,330.44,330.73,329.6879,330.0,53055.0
10:55,329.17,330.215,329.0,330.215,17552.0
10:56,329.455,329.59,328.69,329.03,17833.0
10:57,329.72,329.78,329.11,329.4,10283.0
10:58,330.35,330.49,329.56,329.75,25937.0
10:59,330.51,330.51,330.0101,330.33,9327.0
11:00,330.47,330.74,330.2001,330.6,21459.0
11:01,330.425,330.585,330.2001,330.2001,7955.0
11:02,329.27,330.46,329.2,330.35,28929.0
