Time,Close,High,Low,Open,Volume
09:30,314.345,314.68,313.33,313.67,69969
09:31,313.57,314.35,313.46,314.26,25043
09:32,313.13,313.85,312.84,313.64,20379
09:33,312.71,313.235,312.71,313.13,15600
09:34,313.61,313.65,313.08,313.09,10505
09:35,313.44,313.49,313.37,313.49,3166
09:36,313.82,313.82,313.25,313.41,7671
09:37,313.27,313.95,313.22,313.95,5924
09:38,313.3,313.59,313.2725,313.2725,6199
09:39,312.62,313.2,312.62,313.2,9268
09:40,312.68,312.68,312.3875,312.3875,2687
09:41,312.77,312.86,312.69,312.76,8804
09:42,312.8525,312.94,312.77,312.77,6026
09:43,312.48,312.88,312.48,312.85,10512
09:44,312.96,312.96,312.5,312.5,5721
09:45,313.65,313.79,312.93,313.07,15321
09:46,313.76,313.86,313.675,313.79,4435
09:47,314.0,314.0,313.755,313.8244,4010
09:48,314.135,314.14,313.8,313.92,7778
09:49,314.5,314.5,314.1,314.11,10795
09:50,315.32,315.3573,314.48,314.48,57940
09:51,315.4,315.57,315.14,315.29,16599
09:52,315.83,315.95,315.41,315.58,30325
09:53,315.75,315.9799,315.71,315.825,26819
09:54,316.1,316.155,315.69,315.75,36048
09:55,315.75,316.035,315.7,316.035,25009
09:56,315.37,315.89,315.35,315.75,27371
09:57,315.67,315.715,315.28,315.37,24363
09:58,315.67,315.95,315.5125,315.67,39743
09:59,315.79,315.86,315.41,315.64,49335
10:00,315.8,315.91,315.595,315.6675,25191
10:01,315.345,315.89,315.1975,315.89,22427
10:02,315.25,315.35,315.07,315.23,26355
10:03,315.29,315.32,315.03,315.205,20051
10:04,315.5875,315.73,315.23,315.275,10703
10:05,315.64,315.78,315.45,315.565,24571
10:06,315.67,315.7,315.6,315.65,10306
10:07,315.52,315.88,315.5,315.68,14741
10:08,315.885,315.97,315.5,315.54,9126
10:09,315.675,315.93,315.635,315.88,15642
10:10,315.45,315.84,315.3979,315.84,11339
10:11,315.46,315.56,315.35,315.47,12548
10:12,315.68,315.77,315.425,315.425,11361
10:13,315.16,315.75,315.16,315.68,9366
10:14,315.35,315.45,315.21,315.21,4996
10:15,315.21,315.24,315.09,315.21,7226
10:16,315.15,315.29,315.13,315.155,9817
10:17,315.02,315.3,315.0,315.165,71718
10:18,315.51,315.54,315.07,315.0775,11117
