Time,Close,High,Low,Open,Volume
09:30,318.27,318.99,317.14,318.5,66555
09:31,318.85,319.77,317.7989,317.89,20542
09:32,318.69,318.94,317.85,318.33,15309
09:33,318.06,318.41,317.67,318.41,24607
09:34,318.07,318.27,317.4501,317.95,15490
09:35,317.78,318.31,317.33,317.885,28909
09:36,317.36,317.97,317.18,317.82,6117
09:37,318.97,318.97,317.02,317.35,24629
09:38,317.82,319.689,317.695,319.689,11695
09:39,317.55,317.87,317.38,317.45,3474
09:40,316.63,317.66,316.41,317.2,19775
09:41,316.75,317.31,316.27,316.43,10876
09:42,316.35,316.82,315.98,316.53,12813
09:43,315.815,316.3,315.79,316.3,16348
09:44,315.34,316.0,315.1,316.0,23655
09:45,315.175,315.77,314.79,315.0,18848
09:46,315.3182,315.58,315.04,315.28,22643
09:47,315.215,315.68,315.215,315.32,9553
09:48,315.805,315.84,315.365,315.44,13208
09:49,316.4605,316.89,315.83,315.83,10711
09:50,316.955,317.2,316.4635,316.665,9739
09:51,317.1001,317.3,317.0,317.1,4351
09:52,317.02,317.46,316.77,317.4599,22388
09:53,317.25,317.39,316.78,316.98,15200
09:54,317.03,317.405,317.02,317.18,6438
09:55,317.282,317.6,317.155,317.16,9472
09:56,318.25,318.25,317.46,317.65,15749
09:57,318.04,318.39,317.8906,318.01,5798
09:58,318.39,318.42,318.0442,318.25,2559
09:59,319.1,319.1,318.448,318.5,7861
10:00,319.01,319.73,318.48,319.29,36063
10:01,318.85,319.444,318.7,318.9,6467
10:02,319.52,319.52,318.86,318.9696,7913
10:03,318.836,319.33,318.64,319.24,13146
10:04,319.48,319.5,319.14,319.44,5900
10:05,319.4,319.73,319.34,319.39,6166
10:06,319.61,319.61,319.295,319.31,9640
10:07,319.6,319.87,319.545,319.59,9263
10:08,319.54,319.54,319.28,319.39,6464
10:09,319.63,319.685,319.52,319.6,3533
10:10,319.765,319.8,319.53,319.7899,7357
10:11,319.52,319.66,319.3858,319.59,6198
10:12,319.48,319.73,319.34,319.64,8606
10:13,319.33,319.53,319.1,319.53,7878
10:14,319.08,319.41,319.08,319.33,6434
10:15,318.58,319.36,318.54,319.25,11835
10:16,318.84,318.87,318.49,318.5,10365
10:17,318.055,318.58,318.03,318.54,7688
10:18,318.045,318.2,317.81,317.82,16039
10:19,318.195,318.33,318.01,318.045,7939
10:20,318.18,318.39,317.96,318.195,6804
10:21,318.325,318.6,318.02,318.21,4861
10:22,318.63,318.94,318.37,318.37,7998
10:23,318.9009,319.2799,318.76,318.81,4057
10:24,319.2825,319.4,318.98,319.125,5074
10:25,318.9,319.14,318.9,319.14,4593
10:26,319.375,319.375,318.87,319.05,4987
10:27,319.37,319.688,319.37,319.54,7855
10:28,319.79,319.82,319.45,319.45,4664
10:29,319.625,319.895,319.6,319.7595,3444
10:30,319.555,319.88,319.555,319.66,9007
10:31,319.55,319.56,319.39,319.41,3203
10:32,319.19,319.54,319.19,319.54,3007
10:33,319.1094,319.2,318.98,319.08,6511
10:34,319.33,319.38,319.05,319.1625,5977
