Time,Close,High,Low,Open,Volume
09:30,314.0,314.0,312.79,312.905,60309
09:31,314.07,314.07,313.4401,313.725,1423
09:32,313.48,314.5,313.335,314.3,5785
09:33,313.89,313.98,313.335,313.42,4237
09:34,313.7251,314.12,313.7251,313.89,1479
09:35,315.055,315.27,314.1,314.11,9578
09:36,314.69,315.23,314.69,315.2,11961
09:37,314.96,315.05,314.685,314.695,3889
09:38,314.58,314.89,314.44,314.8,5030
09:39,314.61,314.72,314.08,314.61,6259
09:40,314.66,314.93,314.5938,314.5938,5845
09:41,314.855,315.0799,314.54,314.65,7155
09:42,314.12,314.83,314.05,314.83,5207
09:43,313.86,314.16,313.68,314.16,2371
09:44,313.18,313.89,313.11,313.725,10523
09:45,312.995,313.16,312.8521,313.16,8466
09:46,312.935,313.21,312.825,312.99,18496
09:47,312.74,313.02,312.61,312.84,56266
09:48,312.57,312.735,312.26,312.735,12835
09:49,313.01,313.01,312.4375,312.57,14551
09:50,312.905,313.22,312.87,312.985,9135
09:51,312.96,313.16,312.94,313.0,2316
09:52,312.94,312.99,312.82,312.91,4328
09:53,312.98,313.035,312.88,312.95,2643
09:54,313.305,313.38,312.98,313.08,6177
09:55,313.35,313.43,313.185,313.2,3445
09:56,313.615,313.66,313.48,313.48,2261
09:57,313.6,313.75,313.47,313.62,5261
09:58,313.465,313.68,313.381,313.6,17972
09:59,313.47,313.58,313.36,313.36,2622
10:00,313.44,313.68,313.37,313.49,7683
10:01,313.7,313.725,313.5,313.52,3868
10:02,314.02,314.09,313.69,313.76,4339
10:03,313.71,314.02,313.45,314.02,8542
10:04,314.115,314.17,313.6801,313.6801,3376
10:05,314.29,314.42,314.0387,314.0387,4268
10:06,314.06,314.43,314.01,314.265,6038
10:07,313.955,314.075,313.82,314.0661,2763
10:08,314.0833,314.09,313.85,314.05,4186
10:09,313.995,314.1499,313.92,313.9525,2743
10:10,314.0,314.0,313.83,314.0,4314
10:11,313.88,314.1,313.7757,313.955,4052
10:12,313.915,313.93,313.76,313.84,8113
10:13,313.875,314.01,313.76,313.915,17285
10:14,314.0145,314.19,313.78,313.88,2396
10:15,314.11,314.19,313.97,314.105,4215
10:16,313.77,314.065,313.77,314.03,3652
10:17,313.865,313.95,313.8175,313.87,3713
10:18,313.625,313.77,313.42,313.77,6351
10:19,313.45,313.665,313.45,313.665,890
10:20,313.94,313.95,313.55,313.55,3126
10:21,314.13,314.24,314.0,314.0,3064
10:22,314.105,314.2099,313.9904,314.13,2832
10:23,314.26,314.36,314.1,314.105,3053
10:24,314.29,314.36,314.1624,314.36,3601
10:25,314.325,314.38,314.26,314.295,2762
10:26,314.13,314.325,314.1,314.325,3412
10:27,314.095,314.17,314.0456,314.17,2487
10:28,313.99,314.17,313.99,314.095,4324
10:29,314.07,314.07,313.91,314.02,1958
10:30,313.89,314.05,313.86,313.965,5031
10:31,313.99,314.0,313.75,313.895,12278
10:32,313.9551,314.06,313.8,314.0,11453
10:33,314.15,314.18,314.05,314.06,5305
10:34,314.23,314.23,314.15,314.15,3290
10:35,314.17,314.295,314.09,314.175,4011
10:36,314.22,314.24,314.14,314.165,2259
10:37,314.31,314.41,314.11,314.22,4593
10:38,314.57,314.57,314.34,314.34,4306
10:39,314.6,314.67,314.555,314.56,3833
10:40,314.64,314.67,314.53,314.56,3125
10:41,314.67,314.8299,314.62,314.645,3006
10:42,314.61,314.78,314.6,314.664,3245
10:43,314.695,314.695,314.569,314.5906,2527
10:44,314.39,314.7033,314.39,314.695,4337
10:45,314.625,314.625,314.4,314.4,4544
10:46,315.215,315.24,314.69,314.69,18084
10:47,315.225,315.24,315.09,315.19,15599
10:48,315.52,315.6,315.24,315.24,5795
10:49,315.54,315.6,315.39,315.54,10690
10:50,315.6,315.65,315.49,315.49,3805
10:51,315.78,315.78,315.59,315.5901,3850
10:52,315.895,315.9125,315.7801,315.79,3195
10:53,315.83,315.99,315.74,315.98,25894
10:54,316.03,316.15,315.775,315.78,12214
10:55,316.14,316.14,315.92,316.03,9982
10:56,315.915,316.075,315.887,316.075,9781
10:57,315.77,316.11,315.711,315.88,20740
10:58,316.14,316.18,315.72,315.77,9925
10:59,316.585,316.62,316.17,316.24,16483
