Time,Close,High,Low,Open,Volume
09:30,315.0875,315.55,314.015,314.63,51323
09:31,315.22,315.44,314.85,315.3,6779
09:32,315.39,315.395,315.19,315.395,3825
09:33,315.5,315.53,315.145,315.36,4129
09:34,315.29,315.4,315.04,315.245,3594
09:35,315.21,315.39,315.0925,315.19,1366
09:36,314.98,315.235,314.81,315.15,5388
09:37,314.845,314.845,314.5549,314.5549,1370
09:38,314.96,315.01,314.61,314.73,6594
09:39,315.08,315.165,314.835,314.835,7430
09:40,315.25,315.25,315.0,315.0,6879
09:41,315.3,315.44,315.18,315.29,8110
09:42,315.1574,315.24,315.1574,315.22,2238
09:43,315.15,315.18,315.02,315.09,6231
09:44,315.27,315.27,315.11,315.11,2324
09:45,315.15,315.225,315.03,315.225,4805
09:46,315.17,315.18,315.11,315.18,2305
09:47,315.25,315.25,315.21,315.24,1330
09:48,315.38,315.47,315.27,315.27,5845
09:49,315.32,315.37,315.32,315.37,727
09:50,315.53,315.53,315.275,315.35,5248
09:51,315.25,315.48,315.23,315.435,9730
09:52,315.5182,315.5182,315.3,315.3,2363
09:53,315.515,315.58,315.405,315.5,4472
09:54,315.6735,315.68,315.56,315.56,2328
09:55,315.6015,315.73,315.6,315.66,7174
09:56,316.0,316.08,315.72,315.73,8579
09:57,315.88,315.99,315.84,315.99,6321
09:58,316.0,316.21,315.96,315.97,8400
09:59,316.0,316.155,315.99,316.045,5713
10:00,316.53,316.8,316.14,316.15,27063
10:01,316.3799,316.58,316.135,316.39,9337
10:02,315.99,316.21,315.89,316.195,8020
10:03,315.49,316.0359,315.49,315.97,5740
10:04,315.55,315.58,315.315,315.42,3646
10:05,315.275,315.511,315.275,315.42,4167
10:06,315.2,315.25,315.12,315.18,3276
10:07,315.48,315.48,314.98,315.195,6742
10:08,314.89,315.42,314.88,315.37,10161
10:09,314.91,314.91,314.5,314.87,20086
10:10,315.14,315.14,314.86,315.07,6160
10:11,314.99,315.26,314.9,315.18,5305
10:12,314.875,314.975,314.84,314.975,2723
10:13,314.93,315.0,314.67,314.67,6803
10:14,314.62,315.02,314.62,314.96,2319
10:15,315.1582,315.1582,314.68,314.815,3690
10:16,314.89,315.175,314.88,315.09,3784
10:17,314.83,314.92,314.64,314.91,8401
10:18,314.895,314.95,314.87,314.95,2469
10:19,315.175,315.3327,314.895,314.895,4003
10:20,315.22,315.232,315.07,315.22,1443
10:21,315.51,315.51,315.11,315.23,8663
10:22,315.61,315.63,315.4,315.5,5789
10:23,315.82,315.87,315.68,315.68,4639
10:24,315.67,315.79,315.57,315.725,6309
10:25,315.415,315.69,315.375,315.57,10543
10:26,315.415,315.44,315.415,315.44,9738
10:27,315.535,315.6408,315.44,315.46,5609
10:28,315.46,315.6,315.46,315.535,2941
10:29,315.25,315.72,315.19,315.45,4988
10:30,315.29,315.405,315.16,315.16,2536
10:31,315.03,315.44,314.97,315.44,6265
10:32,315.04,315.13,314.92,315.1,6255
10:33,315.17,315.17,314.995,314.995,3771
10:34,314.89,314.93,314.73,314.91,5799
10:35,314.63,314.75,314.595,314.73,5091
10:36,314.71,314.71,314.59,314.595,3675
10:37,314.695,314.8436,314.52,314.695,2427
10:38,314.63,314.8,314.45,314.695,14710
10:39,314.74,314.83,314.585,314.63,10470
10:40,314.53,314.858,314.25,314.845,13035
10:41,314.35,314.6358,314.27,314.605,11550
10:42,314.16,314.33,314.155,314.325,4426
10:43,314.15,314.15,313.9,314.03,8672
10:44,314.39,314.39,314.07,314.2,6877
10:45,314.26,314.47,314.26,314.395,14219
10:46,314.2,314.33,314.1828,314.215,5147
10:47,314.22,314.3131,314.2,314.26,3148
10:48,314.36,314.36,314.165,314.205,4098
10:49,313.935,314.32,313.88,314.32,10869
10:50,313.915,313.965,313.772,313.955,8395
10:51,314.03,314.07,313.8,313.885,11295
10:52,314.13,314.23,314.04,314.04,5113
10:53,314.16,314.3,314.129,314.17,2972
10:54,314.165,314.3,314.095,314.23,4537
10:55,314.13,314.19,314.06,314.19,2905
10:56,314.2,314.2125,314.09,314.195,6457
10:57,314.255,314.3,314.19,314.29,8884
10:58,314.13,314.205,314.05,314.2,6075
10:59,314.1475,314.2,314.07,314.135,5855
11:00,314.11,314.32,314.01,314.3085,7465
11:01,313.76,314.2,313.58,314.135,8751
11:02,313.51,313.565,313.5,313.54,2989
11:03,313.75,313.81,313.39,313.49,6315
11:04,313.77,313.87,313.77,313.85,3414
11:05,313.79,313.87,313.78,313.83,2950
11:06,313.77,313.91,313.765,313.765,2812
11:07,313.865,313.95,313.7345,313.81,3422
11:08,313.765,313.95,313.73,313.86,5706
11:09,313.66,313.9099,313.65,313.7925,5530
11:10,313.52,313.645,313.515,313.645,9156
11:11,313.68,313.82,313.57,313.57,8567
11:12,313.685,313.685,313.58,313.58,4002
11:13,313.62,313.65,313.424,313.64,4310
11:14,313.375,313.625,313.265,313.625,11811
11:15,313.4,313.47,313.285,313.285,5727
11:16,313.155,313.48,313.155,313.46,6962
11:17,313.36,313.41,313.17,313.2,4847
11:18,313.56,313.65,313.3,313.31,5028
11:19,313.66,313.66,313.62,313.66,2038
11:20,313.95,313.95,313.59,313.66,8078
11:21,313.8,313.91,313.79,313.91,3691
11:22,313.89,313.89,313.805,313.805,2183
11:23,314.09,314.13,313.92,313.92,4298
11:24,314.065,314.21,313.9131,314.1651,3947
11:25,313.9,314.06,313.9,313.91,5248
11:26,313.95,314.06,313.8325,313.855,6126
11:27,314.18,314.18,313.99,314.0899,1536
11:28,314.07,314.17,314.04,314.17,3298
11:29,314.094,314.18,314.068,314.165,4375
11:30,314.22,314.22,314.09,314.11,5231
11:31,314.175,314.255,314.11,314.2,4062
11:32,314.1,314.15,314.07,314.09,4048
11:33,314.02,314.1,313.97,314.08,4340
11:34,314.02,314.02,314.02,314.02,1425
11:35,314.055,314.2,314.02,314.15,5968
11:36,314.18,314.295,314.14,314.14,4305
11:37,314.01,314.25,314.01,314.21,6503
11:38,313.89,314.1166,313.89,314.1166,3872
11:39,313.88,313.89,313.88,313.89,1330
11:40,313.88,313.95,313.87,313.89,2311
11:41,313.94,314.01,313.8113,313.97,2669
11:42,313.895,313.92,313.83,313.86,2311
11:43,314.225,314.31,313.895,313.895,5030
11:44,314.18,314.225,314.12,314.225,3671
11:45,313.9014,314.12,313.9,314.12,12640
11:46,313.795,313.97,313.795,313.97,10891
11:47,314.06,314.06,313.83,313.83,5092
11:48,314.29,314.29,314.06,314.115,7922
11:49,314.21,314.3071,314.15,314.3071,5289
11:50,314.26,314.28,314.17,314.21,7060
11:51,314.02,314.25,313.965,314.25,2872
11:53,314.15,314.15,313.895,313.99,3052
11:54,314.17,314.22,314.08,314.19,2508
11:55,314.06,314.185,313.97,314.175,3247
11:56,314.24,314.24,314.17,314.2,1945
11:57,314.25,314.3,314.15,314.3,2568
11:58,314.175,314.3,314.15,314.25,3419
11:59,314.1246,314.25,314.015,314.1,2376
12:00,313.908,314.09,313.908,314.09,3076
12:01,314.325,314.33,314.11,314.11,2930
12:02,314.325,314.47,314.23,314.27,3039
12:03,314.4673,314.4673,314.335,314.335,888
12:04,314.41,314.5,314.335,314.335,4043
12:05,314.365,314.41,314.31,314.41,1977
12:06,314.43,314.43,314.345,314.36,842
12:07,314.4518,314.4518,314.34,314.395,4086
12:08,314.45,314.46,314.34,314.39,2457
12:09,314.45,314.4599,314.405,314.405,917
12:10,314.36,314.46,314.36,314.38,4363
12:11,314.51,314.5699,314.38,314.38,10514
12:12,314.48,314.51,314.42,314.51,2407
12:13,314.64,314.64,314.56,314.56,5371
12:14,314.55,314.66,314.525,314.605,4326
12:15,314.61,314.69,314.575,314.59,5345
12:16,314.78,314.78,314.63,314.63,9752
12:17,314.65,314.8,314.6,314.8,5910
12:18,314.76,314.76,314.64,314.64,2274
12:19,314.715,314.785,314.68,314.785,3014
12:20,314.7458,314.84,314.715,314.715,2291
12:21,314.81,314.81,314.745,314.78,1833
12:22,314.805,314.87,314.805,314.87,1067
12:23,314.74,314.83,314.74,314.83,1262
12:24,314.63,314.775,314.63,314.775,1251
12:25,314.56,314.775,314.55,314.775,3480
12:26,314.64,314.64,314.59,314.59,894
12:27,314.76,314.76,314.585,314.65,5022
12:29,314.58,314.58,314.57,314.57,1078
12:30,314.66,314.66,314.55,314.6,2191
12:31,314.77,314.77,314.77,314.77,1245
12:32,314.83,314.83,314.69,314.72,2159
12:33,314.91,314.92,314.79,314.79,3406
12:34,315.0,315.0,314.915,314.915,2091
12:35,314.77,314.96,314.77,314.96,6201
12:36,314.875,314.97,314.825,314.825,2141
12:37,314.97,314.97,314.875,314.875,1316
12:38,314.9,314.9,314.89,314.89,1070
12:39,314.92,314.99,314.91,314.97,4708
12:40,314.9,314.9,314.865,314.865,1683
12:41,314.8,314.9,314.78,314.9,5027
12:42,314.845,314.85,314.795,314.8,1787
12:43,314.825,314.87,314.805,314.83,1367
12:44,314.835,314.85,314.835,314.85,1077
12:45,314.9,314.9,314.86,314.87,1241
12:46,314.9,314.94,314.9,314.9,2568
12:48,314.89,314.99,314.88,314.8875,2056
12:49,314.98,314.98,314.8834,314.9192,1055
12:50,314.74,314.92,314.74,314.9,4990
12:51,314.8,314.83,314.73,314.785,2746
12:52,314.83,314.83,314.75,314.82,2621
12:53,314.7435,314.7435,314.7435,314.7435,473
12:54,314.8,314.8,314.77,314.77,465
12:55,314.78,314.8,314.75,314.79,3128
12:56,314.78,314.78,314.78,314.78,1620
12:57,315.04,315.14,314.785,314.785,19388
12:58,315.095,315.15,314.98,315.07,15983
12:59,315.11,315.19,315.095,315.095,3316
13:00,315.25,315.25,315.175,315.1825,2477
13:01,315.32,315.32,315.1301,315.205,3482
13:02,315.5,315.5,315.39,315.4034,4735
13:03,315.4425,315.6,315.36,315.485,14379
13:04,315.26,315.38,315.26,315.38,4871
13:05,315.15,315.34,315.14,315.23,15746
13:06,315.01,315.21,315.01,315.21,2084
13:07,315.055,315.105,315.02,315.08,3302
13:09,315.11,315.11,314.98,315.06,3045
13:10,315.0,315.12,315.0,315.12,3059
13:11,315.1,315.13,314.87,315.08,6862
13:12,315.2998,315.2998,315.14,315.14,2197
13:13,315.1101,315.185,315.1101,315.185,778
13:14,315.18,315.2,315.145,315.2,2076
13:15,315.18,315.18,315.18,315.18,1865
13:16,315.16,315.16,315.09,315.1001,2630
13:17,315.15,315.2,315.13,315.2,2430
13:18,315.15,315.15,315.12,315.12,859
13:19,315.25,315.25,315.145,315.19,1668
13:20,315.06,315.09,315.02,315.04,3104
13:21,314.95,315.06,314.9,315.01,2296
13:22,314.99,315.01,314.99,315.01,869
13:23,314.82,315.0,314.8,315.0,4134
13:24,314.87,314.91,314.87,314.9,1208
13:25,314.8578,314.91,314.8201,314.865,3716
13:26,314.79,314.8475,314.79,314.82,2638
13:27,314.73,314.8,314.6401,314.8,7496
13:28,314.69,314.7715,314.69,314.73,1628
13:29,314.76,314.76,314.76,314.76,828
13:30,314.81,314.84,314.77,314.81,3397
13:31,314.815,314.83,314.76,314.83,2573
13:32,314.72,314.77,314.6975,314.765,3159
13:33,314.805,314.86,314.715,314.715,2946
13:34,314.805,314.81,314.75,314.81,1875
13:35,314.8,314.83,314.7409,314.7409,2804
13:36,314.725,314.83,314.725,314.79,3383
13:37,314.75,314.765,314.75,314.75,1380
13:38,314.78,314.88,314.74,314.8,6353
13:39,314.77,314.79,314.73,314.79,3647
13:40,314.76,314.91,314.76,314.91,1310
13:41,314.755,314.77,314.7001,314.77,1198
13:42,314.73,314.79,314.7,314.7,5377
13:43,314.77,314.81,314.73,314.73,5154
13:44,314.81,314.85,314.77,314.77,1620
13:45,314.85,314.94,314.85,314.87,2348
13:46,314.7701,314.94,314.7701,314.94,4772
13:47,314.84,314.89,314.7301,314.835,5462
13:48,314.88,314.88,314.84,314.84,1033
13:49,314.77,314.93,314.77,314.852,5077
13:50,314.74,314.77,314.72,314.76,3472
