Time,Close,High,Low,Open,Volume
09:30,289.415,290.04,289.01,289.62,60825
09:31,289.78,289.94,289.425,289.425,13669
09:32,290.315,290.33,289.744,289.99,13420
09:33,289.81,290.16,289.81,290.12,14134
09:34,289.97,290.048,289.84,289.93,2969
09:35,289.87,290.12,289.86,289.93,12466
09:36,290.545,290.59,289.865,289.865,6419
09:37,290.51,290.64,290.435,290.545,4538
09:38,290.39,290.9,290.325,290.69,20419
09:39,290.59,290.65,290.355,290.39,14682
09:40,290.6,290.655,290.6,290.6,3273
09:41,290.3,290.69,290.12,290.65,6383
09:42,290.15,290.27,290.08,290.14,7732
09:43,290.24,290.24,290.11,290.18,5812
09:44,290.0,290.33,289.99,290.21,6237
09:45,289.764,289.9156,289.67,289.91,5615
09:46,289.62,289.738,289.5,289.64,10583
09:47,289.3465,289.7,289.3465,289.595,31440
09:48,289.31,289.4999,289.21,289.4599,3229
09:49,289.08,289.26,289.08,289.26,6532
09:50,289.44,289.44,289.0525,289.095,13567
09:51,289.375,289.6005,289.35,289.475,5950
09:52,289.3945,289.46,289.285,289.375,7234
09:53,289.42,289.42,289.29,289.34,5261
09:54,289.1,289.4051,289.1,289.4051,5524
09:55,289.12,289.2299,289.1,289.1,6509
09:56,289.04,289.15,288.85,289.15,8014
09:57,288.79,288.99,288.79,288.98,7347
09:58,288.695,288.78,288.5818,288.675,10035
09:59,288.755,288.91,288.675,288.675,6394
10:00,289.255,289.28,288.845,288.88,10731
10:01,289.47,289.48,289.235,289.3,5239
10:02,289.62,289.68,289.49,289.51,3763
10:03,289.79,289.8,289.58,289.68,6960
10:04,289.87,290.0,289.79,289.79,8662
10:05,289.83,289.89,289.8,289.8,4986
10:06,289.69,289.815,289.67,289.815,4953
10:07,289.34,289.7,289.31,289.6675,6179
10:08,289.335,289.49,289.22,289.45,11332
10:09,289.31,289.4,289.24,289.32,3586
10:10,289.56,289.56,289.2201,289.33,7530
10:11,289.54,289.63,289.51,289.51,4375
10:12,289.575,289.662,289.5,289.5,7479
10:13,289.33,289.56,289.33,289.56,10248
10:14,289.36,289.4085,289.2724,289.39,3131
10:15,289.21,289.45,289.21,289.44,3181
10:16,289.28,289.32,289.22,289.22,5960
10:17,289.47,289.5,289.27,289.29,6909
10:18,289.325,289.5767,289.32,289.49,8421
10:19,289.22,289.325,289.19,289.325,5055
10:20,289.39,289.425,289.34,289.35,5589
10:21,289.24,289.34,289.165,289.32,3971
10:22,289.16,289.27,289.16,289.27,3943
10:23,289.28,289.31,289.185,289.185,4592
10:24,289.55,289.55,289.315,289.315,2477
10:25,289.35,289.59,289.28,289.49,5121
10:26,289.415,289.415,289.38,289.38,1470
