Time,Close,High,Low,Open,Volume
09:30,282.56,283.31,282.27,283.3,80618
09:31,282.7706,283.0,282.26,282.26,7430
09:32,282.52,283.0,282.26,282.95,7137
09:33,282.62,282.69,282.01,282.275,6042
09:34,282.4727,282.4727,282.16,282.44,4034
09:35,282.15,282.37,282.0101,282.33,8094
09:36,281.98,282.32,281.92,281.9834,5888
09:37,281.7,282.11,281.7,282.09,5386
09:38,282.06,282.06,281.75,281.795,2415
09:39,282.59,282.64,281.93,281.99,15262
09:40,282.56,282.63,282.25,282.525,11933
09:41,282.39,282.7,282.26,282.39,5053
09:42,282.29,282.29,282.12,282.25,3622
09:43,282.26,282.28,282.18,282.28,1735
09:44,282.12,282.3,282.12,282.26,4387
09:45,282.0,282.26,281.96,282.11,5967
09:46,282.182,282.182,281.92,282.0,4014
09:47,281.885,281.975,281.76,281.91,1830
09:48,281.885,281.95,281.76,281.915,1608
09:49,281.55,281.88,281.55,281.8575,6339
09:50,281.76,281.76,281.45,281.5,6726
09:51,281.89,282.21,281.6245,281.78,16372
09:52,281.72,281.88,281.68,281.68,3690
09:53,281.85,281.85,281.7625,281.81,1006
09:54,282.01,282.01,281.88,281.88,3651
09:55,282.2,282.25,282.05,282.25,1743
09:56,282.0528,282.24,282.0528,282.2,1740
09:57,282.2,282.24,282.06,282.07,4312
09:58,282.4964,282.4964,282.1302,282.27,9051
09:59,282.59,282.59,282.295,282.46,8200
10:00,282.09,282.56,282.09,282.49,9782
10:01,282.15,282.25,282.0081,282.2,9668
10:02,282.14,282.22,282.05,282.09,4647
10:03,282.085,282.24,281.97,282.14,9573
10:04,282.245,282.31,281.95,282.07,11778
10:05,282.1856,282.43,282.1856,282.35,8600
10:06,282.08,282.16,282.08,282.16,1673
10:07,281.82,282.13,281.82,282.08,4750
10:08,281.72,282.0,281.72,281.925,7180
10:09,282.03,282.15,281.765,281.765,6740
10:10,282.1451,282.41,282.105,282.2,6755
10:11,282.58,282.64,282.16,282.16,6101
10:12,282.71,282.81,282.4683,282.4683,11683
10:13,282.71,282.8,282.62,282.65,3251
10:14,282.6,282.8,282.5706,282.8,9767
10:15,282.54,282.75,282.54,282.66,6560
10:16,282.56,282.62,282.53,282.62,3058
10:17,282.615,282.7,282.5256,282.58,8687
10:18,282.595,282.68,282.55,282.67,3798
10:19,282.51,282.76,282.46,282.59,6305
10:20,282.335,282.46,282.335,282.43,2024
10:21,282.35,282.54,282.24,282.335,9362
10:22,282.25,282.38,282.19,282.3418,2884
10:23,282.32,282.38,282.25,282.25,6302
10:24,282.16,282.3287,282.11,282.32,5118
10:25,282.135,282.14,282.06,282.06,2184
10:26,282.09,282.26,282.06,282.19,7225
10:27,281.85,282.145,281.85,282.145,4491
10:28,281.9311,281.985,281.85,281.85,2142
10:29,282.0,282.02,281.75,281.985,4414
10:30,281.705,282.0599,281.705,282.0,9805
10:31,281.615,281.76,281.56,281.76,2344
10:32,281.45,281.66,281.45,281.535,4451
10:33,281.5,281.5,281.44,281.44,1522
10:34,281.64,281.74,281.53,281.57,3362
10:35,281.675,281.74,281.55,281.64,3930
10:36,281.8,281.885,281.6049,281.71,29868
10:37,281.77,281.91,281.6,281.8318,11721
10:38,282.09,282.1,281.9,281.9,4616
10:39,282.03,282.16,282.02,282.02,3456
10:40,282.175,282.175,282.02,282.02,1715
10:41,282.21,282.33,282.11,282.28,3954
10:42,282.03,282.21,282.03,282.1763,3684
10:43,281.94,281.98,281.925,281.94,1668
10:44,282.0,282.04,281.99,282.0,2230
10:45,281.81,282.01,281.794,282.0,5760
10:46,281.895,281.99,281.89,281.89,2974
10:47,281.72,281.94,281.64,281.895,3897
10:48,281.705,281.79,281.6,281.725,5134
10:49,281.79,281.82,281.67,281.74,4095
10:50,281.938,281.95,281.87,281.89,1922
10:51,281.91,282.0,281.8001,282.0,1668
10:52,281.964,282.07,281.8601,281.97,18529
10:53,281.89,282.03,281.88,282.0,4258
10:54,281.79,281.84,281.73,281.84,2282
10:55,281.6,281.77,281.6,281.7,5711
10:56,281.73,281.73,281.54,281.54,2071
10:57,281.5339,281.73,281.48,281.62,4423
10:58,281.44,281.505,281.322,281.47,5915
10:59,281.77,281.82,281.6,281.6,2223
11:00,281.6669,281.765,281.36,281.765,21823
11:01,281.36,281.69,281.36,281.69,3658
11:02,281.11,281.32,281.11,281.3,3555
11:03,281.02,281.27,280.9503,281.2,6361
11:04,281.145,281.24,281.02,281.02,6315
11:05,281.4,281.4,281.1401,281.145,2078
11:06,281.395,281.46,281.34,281.4,4918
11:07,281.405,281.42,281.32,281.365,4500
11:08,281.56,281.67,281.455,281.455,3195
11:09,281.61,281.65,281.555,281.555,2896
11:10,281.71,281.77,281.5314,281.67,15693
11:11,281.53,281.8,281.53,281.69,3300
11:12,281.72,281.75,281.5595,281.5595,18824
11:13,281.8104,281.93,281.64,281.79,7834
11:14,281.715,281.85,281.6175,281.85,4770
11:15,281.906,282.01,281.67,281.79,4789
11:16,282.18,282.18,282.1239,282.1239,1173
11:17,282.22,282.28,282.101,282.13,5401
11:18,282.385,282.385,282.27,282.28,4396
11:19,282.25,282.285,282.16,282.285,9404
11:20,282.2825,282.345,282.21,282.26,6234
11:21,282.46,282.51,282.29,282.35,10050
11:22,282.61,282.61,282.5,282.51,2136
11:23,282.6,282.66,282.556,282.66,2011
11:24,282.67,282.74,282.59,282.672,5256
11:25,282.7,282.77,282.59,282.67,28975
11:26,282.83,282.9,282.63,282.7,12245
11:27,282.95,282.95,282.83,282.83,5956
11:28,282.895,283.0,282.8023,282.8023,3861
11:29,283.02,283.09,282.965,282.99,4431
11:30,283.17,283.2701,282.996,283.07,5412
11:31,283.25,283.25,283.03,283.18,4860
11:32,283.235,283.4,283.22,283.3,6574
