Time,Close,High,Low,Open,Volume
09:30,323.44,323.5,322.01,323.25,43606.0
09:31,323.4,324.0199,323.395,323.92,2887.0
09:32,323.48,323.9489,322.89,322.96,10999.0
09:33,323.52,324.075,323.19,323.48,4173.0
09:34,323.26,323.86,323.19,323.52,7477.0
09:35,323.975,323.975,323.16,323.17,4011.0
09:36,324.04,324.13,323.75,324.0,6673.0
09:37,324.225,324.66,324.15,324.22,2286.0
09:38,324.22,324.5299,324.0,324.09,5810.0
09:39,324.5,324.535,324.37,324.38,2848.0
09:40,324.27,324.53,324.2,324.4448,7590.0
09:41,324.015,324.355,323.9,324.33,2982.0
09:42,325.18,325.18,324.14,324.17,6516.0
09:43,324.69,325.07,324.69,324.94,2398.0
09:44,324.6907,324.81,324.54,324.74,2772.0
09:45,324.64,324.86,324.48,324.52,8204.0
09:46,324.89,324.89,324.69,324.77,3088.0
09:47,325.09,325.09,324.88,324.89,7149.0
09:48,324.9,325.01,324.81,325.0,3729.0
09:49,325.17,325.21,324.78,324.905,2827.0
09:50,325.81,325.83,325.09,325.13,11262.0
09:51,326.23,326.365,325.8125,325.8125,10649.0
09:52,326.29,326.33,326.08,326.23,4569.0
09:53,327.0,327.0,326.3171,326.3171,11181.0
09:54,327.045,327.27,326.78,326.78,5325.0
09:55,326.86,326.97,326.725,326.92,3830.0
09:56,327.06,327.06,326.69,326.805,3796.0
09:57,326.725,327.11,326.59,327.09,3323.0
09:58,327.2977,327.2977,326.71,326.725,8552.0
09:59,327.03,327.315,327.0,327.207,7465.0
10:00,326.86,327.17,326.86,327.03,6316.0
10:01,327.0,327.17,326.832,326.85,2259.0
10:02,326.68,327.15,326.57,327.15,4135.0
10:03,326.92,326.97,326.64,326.81,2798.0
10:04,326.4,326.92,326.4,326.92,3069.0
10:05,326.13,326.43,325.955,326.4,5210.0
10:06,326.12,326.35,326.08,326.155,4896.0
10:07,326.51,326.64,326.125,326.125,6285.0
10:08,326.74,326.74,326.53,326.61,3794.0
10:09,326.35,326.67,326.35,326.67,2204.0
10:10,326.46,326.6299,326.35,326.535,4301.0
10:11,326.55,326.71,326.41,326.41,2426.0
10:12,326.48,326.6681,326.45,326.63,911.0
10:13,326.52,326.64,326.4,326.5,3216.0
10:14,326.7,326.71,326.52,326.55,2029.0
10:15,326.66,326.72,326.5507,326.695,3497.0
10:16,326.275,326.6301,326.2,326.63,3943.0
10:17,326.535,326.535,326.2,326.35,1838.0
10:18,326.12,326.58,326.12,326.58,5415.0
10:19,326.22,326.22,326.01,326.11,3054.0
10:20,326.13,326.24,326.12,326.17,2431.0
10:21,326.2757,326.36,326.125,326.13,4698.0
10:22,326.33,326.43,326.295,326.36,1581.0
10:23,326.38,326.49,326.32,326.33,2418.0
10:24,326.51,326.62,326.3356,326.3431,7568.0
10:25,326.62,326.74,326.49,326.51,3887.0
10:26,326.8,326.8,326.67,326.67,3295.0
10:27,326.6,326.84,326.59,326.8,3349.0
10:28,326.615,326.63,326.51,326.51,1024.0
10:29,326.04,326.61,326.04,326.61,3685.0
10:30,325.955,326.22,325.92,326.095,4490.0
10:31,326.185,326.27,325.955,325.955,2863.0
10:32,326.12,326.32,326.12,326.2,3797.0
10:33,326.27,326.35,326.12,326.2,2201.0
10:34,326.205,326.43,326.205,326.26,3687.0
10:35,326.27,326.42,326.16,326.3,2574.0
10:36,326.16,326.37,326.0,326.16,5576.0
10:37,326.205,326.24,326.02,326.14,2788.0
10:38,325.86,326.24,325.86,326.205,5361.0
10:39,325.57,325.94,325.55,325.87,5265.0
10:40,325.625,325.75,325.39,325.64,9797.0
10:41,325.61,325.725,325.61,325.7,917.0
10:42,326.01,326.01,325.715,325.73,2266.0
10:43,325.91,326.05,325.83,326.02,3539.0
10:44,325.81,326.01,325.78,325.91,3921.0
10:45,325.575,325.73,325.52,325.7,2138.0
10:46,325.405,325.79,325.38,325.575,9640.0
10:47,325.16,325.5,325.1,325.47,5868.0
10:48,325.1331,325.27,325.11,325.22,3081.0
10:49,325.31,325.39,325.11,325.11,4930.0
10:50,325.28,325.42,325.28,325.39,2452.0
10:51,325.43,325.46,325.29,325.325,2485.0
10:52,325.3901,325.55,325.37,325.41,3713.0
10:53,325.335,325.45,325.3,325.39,5167.0
10:54,324.825,325.25,324.75,325.25,5968.0
10:55,324.782,324.85,324.69,324.74,6940.0
10:56,324.865,324.91,324.67,324.73,6027.0
10:57,324.93,324.94,324.85,324.865,1938.0
10:58,325.09,325.16,324.89,324.99,5998.0
10:59,325.39,325.39,325.145,325.145,7794.0
11:00,325.135,325.515,325.135,325.345,3480.0
11:01,325.21,325.29,325.21,325.24,1453.0
11:02,325.265,325.265,325.07,325.13,2566.0
11:03,325.495,325.59,325.3,325.3,2908.0
11:04,325.27,325.56,325.27,325.495,2839.0
11:05,325.19,325.34,325.19,325.335,7139.0
11:06,325.19,325.4,325.17,325.17,7415.0
11:07,325.34,325.34,325.11,325.19,4471.0
11:08,325.19,325.35,325.19,325.35,1927.0
11:09,325.1,325.31,325.07,325.17,7113.0
11:10,325.09,325.15,325.03,325.15,3067.0
11:11,325.145,325.15,325.09,325.09,2337.0
11:12,325.0247,325.11,325.01,325.06,2953.0
11:13,325.025,325.3,325.01,325.015,5515.0
11:14,324.99,325.0559,324.9,325.0559,1923.0
11:15,324.8767,324.92,324.77,324.92,1162.0
11:16,324.9,324.9,324.67,324.7,4858.0
11:17,324.74,324.89,324.74,324.8,6069.0
11:18,324.84,324.9,324.72,324.737,5910.0
11:19,324.481,324.825,324.46,324.81,8635.0
11:20,324.71,324.72,324.5,324.535,4530.0
11:21,324.82,324.82,324.6,324.64,2583.0
11:22,324.72,324.82,324.65,324.73,1022.0
11:23,324.83,324.85,324.59,324.59,2953.0
11:24,324.81,324.81,324.66,324.78,2864.0
11:25,324.7101,324.9,324.7101,324.8897,4100.0
11:26,324.78,324.79,324.59,324.71,5943.0
11:27,324.595,324.78,324.52,324.78,3196.0
11:28,324.33,324.567,324.33,324.567,3387.0
11:29,324.01,324.385,324.0,324.375,6190.0
11:30,324.08,324.17,324.01,324.08,11905.0
11:31,324.005,324.27,323.95,324.11,11441.0
11:32,323.63,323.985,323.63,323.92,3959.0
11:33,323.5,323.59,323.32,323.59,21907.0
11:34,323.6329,323.66,323.53,323.55,2414.0
11:35,323.42,323.645,323.42,323.645,1972.0
11:36,323.49,323.49,323.37,323.37,2213.0
11:37,323.62,323.63,323.36,323.485,4477.0
11:38,323.365,323.61,323.31,323.61,2733.0
11:39,323.88,323.88,323.37,323.37,7575.0
11:40,323.57,323.91,323.57,323.91,4389.0
11:41,323.735,323.76,323.53,323.65,8384.0
11:42,323.77,323.85,323.65,323.71,4011.0
11:43,323.8,323.885,323.69,323.815,2678.0
11:44,323.9,324.13,323.62,323.72,11064.0
11:45,324.57,324.57,323.9,323.9,7474.0
11:46,324.171,324.54,324.171,324.485,9606.0
11:47,324.33,324.33,324.121,324.17,5669.0
11:48,324.46,324.6,324.3,324.33,7375.0
11:49,324.54,324.6,324.3249,324.48,3515.0
11:50,324.4025,324.61,324.335,324.54,4597.0
11:51,324.42,324.5,324.2301,324.445,2728.0
11:52,324.32,324.34,324.21,324.23,1865.0
11:53,324.2,324.265,324.17,324.265,2856.0
11:54,324.245,324.3,324.141,324.195,3197.0
11:55,324.177,324.295,324.16,324.24,2021.0
11:56,324.25,324.25,324.13,324.17,3376.0
11:57,324.16,324.25,324.14,324.25,2470.0
11:58,324.2,324.25,324.16,324.175,2010.0
11:59,324.685,324.795,324.27,324.28,12407.0
12:00,324.62,324.81,324.62,324.675,4091.0
