Time,Close,High,Low,Open,Volume
09:30,291.87,292.0,290.91,290.91,42877
09:31,290.57,291.58,290.5,291.41,6335
09:32,290.61,290.7,290.3763,290.3763,2456
09:33,290.52,290.695,290.14,290.695,4052
09:34,291.105,291.255,290.68,290.68,4057
09:35,291.145,291.33,290.86,290.98,6346
09:36,291.315,291.34,291.27,291.33,8899
09:37,291.835,291.86,291.315,291.315,15962
09:38,291.7329,292.08,291.71,291.88,14517
09:39,291.47,291.855,291.47,291.8,5348
09:40,291.515,291.63,291.37,291.63,5382
09:41,291.21,291.6,291.19,291.38,6433
09:42,291.23,291.37,291.08,291.08,2095
09:43,291.07,291.38,291.02,291.2,3844
09:44,291.11,291.15,290.93,291.13,2235
09:45,290.94,291.21,290.94,291.21,3606
09:46,290.89,290.99,290.83,290.915,3402
09:47,290.71,290.89,290.6,290.89,3452
09:48,290.99,290.99,290.75,290.84,4282
09:49,290.71,291.01,290.67,290.94,4343
09:50,290.73,290.73,290.73,290.73,882
09:51,290.6831,290.77,290.46,290.56,4691
09:52,291.135,291.135,290.91,290.93,4077
09:53,291.39,291.39,291.144,291.18,5310
09:54,291.31,291.43,291.3,291.425,1872
09:55,291.12,291.25,291.1,291.22,3721
09:56,291.3,291.48,291.24,291.31,5667
09:57,291.11,291.32,291.1,291.29,4439
09:58,291.16,291.34,291.12,291.31,2624
09:59,291.085,291.16,291.0,291.15,8830
10:00,290.8,291.18,290.8,291.085,6733
10:02,290.12,290.455,290.12,290.42,3641
10:03,290.09,290.21,289.73,290.17,8977
10:04,289.99,290.15,289.99,290.14,4132
10:05,290.06,290.23,290.06,290.09,4710
10:06,290.1289,290.15,290.05,290.1,3984
10:07,290.2,290.23,289.96,290.06,8656
10:08,290.12,290.291,290.12,290.23,7859
10:09,290.47,290.47,290.19,290.19,5396
10:10,290.07,290.37,290.07,290.37,5018
10:11,290.01,290.145,289.95,290.08,4318
10:12,290.11,290.23,290.01,290.01,4405
10:13,290.13,290.15,290.08,290.15,2772
10:14,290.07,290.135,290.05,290.08,2915
10:15,290.31,290.41,290.139,290.139,7893
10:16,290.36,290.56,290.25,290.25,5597
10:17,290.5,290.515,290.44,290.515,3258
10:18,290.405,290.405,290.33,290.4,2155
10:19,290.5,290.57,290.405,290.405,5337
10:20,290.7,290.75,290.46,290.5895,6484
10:21,290.95,290.98,290.67,290.67,6921
10:22,291.04,291.16,290.8101,290.98,6558
10:23,291.03,291.0922,290.96,291.0922,5882
10:24,290.77,290.93,290.7328,290.89,4238
10:25,290.89,290.95,290.84,290.89,4221
10:26,291.26,291.26,290.9,290.91,7831
10:27,290.9204,291.29,290.9204,291.15,6466
10:28,290.905,290.95,290.88,290.95,1622
10:29,290.67,291.02,290.66,291.02,6377
10:30,290.825,290.85,290.635,290.77,6944
10:31,290.76,290.96,290.76,290.825,3438
10:32,290.83,290.92,290.83,290.92,1498
10:34,290.77,290.87,290.77,290.87,2553
10:35,290.69,290.8,290.69,290.785,2667
10:36,290.8082,290.8082,290.66,290.76,6042
10:37,290.75,290.75,290.75,290.75,1194
10:38,290.83,290.97,290.755,290.755,6455
10:39,290.67,290.79,290.67,290.79,1262
10:40,290.59,290.73,290.59,290.66,2193
10:41,290.8,290.83,290.58,290.58,3378
10:42,290.78,290.9999,290.765,290.88,6558
10:43,290.715,290.81,290.67,290.81,5138
10:44,290.646,290.825,290.5205,290.715,4217
10:45,290.52,290.82,290.52,290.5455,1830
10:46,290.47,290.585,290.46,290.585,2776
10:47,290.47,290.515,290.44,290.45,1782
10:48,290.3906,290.51,290.37,290.465,4838
10:49,290.49,290.49,290.37,290.37,3499
10:50,290.43,290.5273,290.37,290.5273,3945
10:51,290.77,290.77,290.47,290.47,9495
10:52,290.74,290.8499,290.7,290.83,6576
10:53,290.57,290.75,290.57,290.7325,4958
10:54,290.97,290.98,290.635,290.657,7267
10:55,290.875,290.9019,290.81,290.9019,1815
10:56,290.5,290.7813,290.5,290.7813,2641
10:57,290.515,290.52,290.39,290.43,3189
10:58,290.77,290.77,290.515,290.515,3847
10:59,290.88,290.935,290.82,290.82,5027
11:00,290.72,290.83,290.67,290.83,4657
11:01,290.66,290.91,290.66,290.72,6273
11:02,290.645,290.73,290.55,290.66,3123
11:03,290.25,290.68,290.25,290.63,5025
11:04,290.15,290.26,290.15,290.26,2006
11:05,290.445,290.445,290.3,290.35,4259
11:06,290.405,290.45,290.37,290.45,2384
11:07,290.65,290.68,290.395,290.395,8176
11:08,290.59,290.71,290.59,290.71,2733
11:09,290.31,290.5204,290.31,290.5204,3031
11:10,290.205,290.33,290.15,290.33,1498
11:11,290.2172,290.31,290.15,290.2,2375
11:12,290.18,290.2999,290.18,290.23,1734
11:13,290.37,290.37,290.2,290.29,8991
11:14,290.4717,290.58,290.4,290.41,2808
11:15,290.32,290.57,290.32,290.485,3238
11:16,290.37,290.37,290.37,290.37,791
11:17,290.375,290.43,290.2842,290.32,4024
11:18,290.304,290.375,290.29,290.2901,3208
11:19,290.1879,290.29,290.1879,290.29,2271
11:20,290.27,290.34,290.22,290.22,1228
11:21,290.31,290.31,290.24,290.27,2202
11:22,290.29,290.43,290.29,290.34,5624
11:23,290.14,290.25,290.14,290.25,2500
11:24,290.11,290.15,290.11,290.11,1679
11:25,290.183,290.22,290.105,290.105,3008
11:26,290.175,290.2025,290.15,290.175,2119
11:27,290.1284,290.1825,290.0,290.1334,7118
11:28,290.115,290.13,289.9809,290.035,3316
11:29,290.01,290.15,290.01,290.1175,3695
11:30,289.94,290.04,289.94,290.0,2012
11:31,289.97,290.03,289.96,289.96,2001
11:32,289.94,290.07,289.85,289.9,2051
11:33,289.86,289.955,289.83,289.94,2835
11:34,289.765,289.9494,289.765,289.89,4097
11:35,289.85,289.855,289.85,289.855,1103
11:36,289.85,289.92,289.81,289.84,5957
11:37,290.03,290.03,289.754,289.78,5407
11:38,290.155,290.16,290.03,290.07,3336
11:39,290.06,290.2,290.06,290.2,2232
11:40,290.26,290.28,290.07,290.12,2841
11:41,290.18,290.18,290.08,290.1,2796
11:42,289.96,290.06,289.96,289.97,3619
11:43,290.03,290.051,289.9228,290.051,2150
11:44,290.1,290.17,289.95,289.95,5582
11:45,290.32,290.32,290.05,290.11,3687
11:46,290.08,290.2376,290.08,290.2376,2061
11:47,290.07,290.09,290.07,290.09,1192
11:48,290.04,290.11,290.0,290.095,2106
11:49,289.94,290.065,289.94,290.065,3046
11:50,290.0,290.0,289.94,289.94,2457
11:51,289.91,289.99,289.9,289.99,1638
11:52,289.885,289.885,289.82,289.88,2153
11:53,289.755,289.799,289.689,289.799,2770
11:54,289.775,289.775,289.7237,289.775,2091
11:55,289.8646,289.88,289.775,289.81,3526
11:56,289.76,289.823,289.76,289.823,1236
11:57,289.98,289.98,289.795,289.83,3776
11:58,289.85,289.93,289.835,289.93,2537
11:59,289.802,289.936,289.77,289.77,1106
12:00,289.7457,289.97,289.73,289.87,10870
12:01,289.9452,289.9452,289.835,289.835,6465
12:02,290.05,290.05,289.89,289.89,3913
12:03,290.0015,290.01,290.0015,290.01,1365
12:04,290.16,290.17,290.0,290.01,3848
12:05,290.29,290.29,290.2,290.21,1821
12:06,290.19,290.2,290.15,290.2,3091
12:07,290.095,290.19,290.095,290.19,1127
12:08,290.35,290.35,290.14,290.18,4968
12:09,290.13,290.35,290.13,290.29,3477
12:10,290.09,290.187,290.06,290.06,4089
12:11,290.01,290.1545,290.01,290.1545,901
