Time,Close,High,Low,Open,Volume
09:30,313.11,314.055,313.1,313.73,71430
09:31,312.9701,313.32,312.9701,313.21,8341
09:32,313.235,313.9,312.97,313.33,17957
09:33,313.17,313.2525,313.17,313.235,2586
09:34,313.665,313.67,313.17,313.17,9723
09:35,314.14,314.27,313.186,313.655,9477
09:36,313.885,314.12,313.84,314.12,4733
09:37,313.86,314.057,313.72,314.057,1895
09:38,314.07,314.145,313.715,313.83,10194
09:39,314.22,314.29,313.89,313.91,5972
09:40,314.27,314.51,314.1,314.46,7168
09:41,315.12,315.15,314.4,314.4,9501
09:42,315.055,315.39,314.91,315.35,8149
09:43,315.2594,315.4,314.91,315.01,9469
09:44,315.21,315.4,315.19,315.28,2538
09:45,315.39,315.43,315.12,315.12,2363
09:46,315.4599,315.55,315.28,315.46,7288
09:47,315.3552,315.46,315.3552,315.44,1972
09:48,315.04,315.48,315.04,315.48,5061
09:49,314.98,315.14,314.88,315.14,3143
09:50,314.91,315.04,314.81,315.035,2210
09:51,315.0625,315.08,314.925,314.93,4305
09:52,315.11,315.21,314.87,315.0076,5956
09:53,315.08,315.135,314.9531,314.9531,2797
09:54,314.765,315.11,314.59,315.11,3762
09:55,314.3,314.8399,314.23,314.66,5323
09:56,314.385,314.48,314.24,314.3336,3925
09:57,314.01,314.4799,313.98,314.385,11001
09:58,313.79,314.015,313.64,313.93,2747
09:59,313.805,313.8635,313.66,313.805,3035
10:00,313.4,313.96,313.4,313.805,5077
10:01,312.945,313.53,312.8,313.53,15097
10:02,312.88,313.1799,312.88,313.14,3602
10:03,312.965,313.01,312.75,312.91,6394
10:04,312.845,313.03,312.8,312.96,5040
10:05,313.16,313.2,312.825,312.825,8619
10:06,313.3965,313.3965,313.03,313.03,4668
10:07,313.4,313.42,313.15,313.16,7387
10:08,313.34,313.35,313.225,313.26,4226
10:09,313.39,313.49,313.25,313.49,3721
10:10,313.57,313.68,313.355,313.355,5282
10:11,313.345,313.54,313.345,313.53,1083
10:12,313.495,313.59,313.47,313.51,2876
10:13,313.32,313.44,313.32,313.41,2523
10:14,313.38,313.435,313.29,313.435,4104
10:15,313.1351,313.46,313.1351,313.46,2662
10:16,313.16,313.2499,313.09,313.13,3471
10:17,313.31,313.31,313.06,313.155,4846
10:18,313.27,313.4499,313.26,313.3,3933
10:19,313.54,313.55,313.3695,313.45,2695
10:20,313.36,313.63,313.36,313.55,5500
10:21,313.1782,313.38,313.11,313.25,9022
10:22,313.33,313.33,313.2,313.3,3118
10:23,313.325,313.33,313.325,313.33,1468
10:24,313.32,313.325,313.122,313.325,4027
10:25,313.32,313.37,313.32,313.35,3072
10:26,313.12,313.23,313.06,313.07,4770
10:27,313.16,313.33,313.12,313.21,2779
10:28,313.045,313.15,312.91,313.11,5867
10:29,313.16,313.22,313.04,313.04,6390
10:30,313.055,313.18,313.055,313.16,5026
10:31,312.8,313.09,312.8,313.05,6456
10:32,312.81,312.86,312.75,312.75,6006
10:33,312.86,312.86,312.73,312.85,4072
10:34,312.865,312.96,312.8,312.8,3189
10:35,312.85,312.89,312.85,312.855,1241
10:36,312.635,312.95,312.58,312.75,10132
10:37,312.482,312.675,312.48,312.56,4932
10:38,312.69,312.69,312.49,312.49,5134
10:39,312.77,312.96,312.77,312.84,4621
10:40,312.925,313.03,312.83,312.84,4885
10:41,313.25,313.25,312.84,312.925,6743
10:42,312.925,313.215,312.925,313.19,4129
10:43,313.28,313.29,313.12,313.12,4999
10:44,313.39,313.39,313.07,313.07,5566
10:45,313.14,313.41,313.14,313.41,6439
10:46,312.855,313.155,312.855,313.15,4871
10:47,312.925,312.98,312.8525,312.8525,4962
10:48,312.975,313.14,312.96,312.96,4194
10:49,312.97,312.975,312.82,312.975,3320
10:50,312.61,312.97,312.5801,312.97,5233
10:51,312.52,312.66,312.18,312.66,9139
10:52,312.515,312.585,312.38,312.52,3776
10:53,312.4,312.5022,312.345,312.48,4290
10:54,312.23,312.4699,312.23,312.4,6925
10:55,312.3,312.32,312.05,312.24,5534
10:56,312.155,312.2899,312.155,312.265,3076
10:57,312.065,312.1811,312.05,312.18,7288
10:58,312.055,312.17,311.95,312.01,18169
10:59,312.24,312.24,312.0475,312.12,5527
11:00,312.255,312.35,312.255,312.28,1852
11:01,312.23,312.26,312.12,312.255,2749
11:02,312.16,312.23,312.06,312.23,5487
11:03,312.36,312.4,312.165,312.165,6390
11:04,312.55,312.55,312.315,312.34,4764
11:05,312.43,312.52,312.32,312.49,2069
11:06,312.36,312.435,312.32,312.435,6308
11:07,312.42,312.45,312.36,312.36,2420
11:08,312.475,312.54,312.42,312.42,6039
11:09,312.44,312.52,312.4,312.42,7931
11:10,312.58,312.58,312.35,312.44,3933
11:11,312.43,312.43,312.4,312.42,2101
