Time,Close,High,Low,Open,Volume
09:30,307.8888,307.95,307.08,307.95,33889
09:31,308.615,308.615,307.63,308.0,5637
09:32,308.08,308.64,308.08,308.64,4939
09:33,307.58,308.6999,307.58,308.6999,2115
09:34,307.765,307.81,307.48,307.7775,2777
09:35,307.9268,307.9268,307.63,307.76,2763
09:36,307.73,307.73,307.32,307.57,3860
09:38,307.4897,307.62,307.29,307.62,5145
09:39,307.45,307.55,307.45,307.48,1856
09:40,307.5799,307.5799,307.27,307.5125,2309
09:41,307.45,307.58,307.45,307.58,1430
09:42,307.56,307.59,307.34,307.42,1495
09:43,307.76,307.77,307.71,307.74,1963
09:44,307.3208,307.715,307.24,307.715,7034
09:45,307.53,307.53,307.46,307.46,2514
09:46,307.21,307.429,307.06,307.42,8849
09:47,307.2,307.2763,307.13,307.21,5720
09:48,307.0399,307.2,307.0399,307.2,3728
09:49,307.14,307.22,307.03,307.03,3027
09:50,307.165,307.165,307.07,307.15,2639
09:51,307.14,307.18,307.02,307.12,4136
09:52,307.3839,307.3839,307.05,307.27,7370
09:53,307.4007,307.41,307.34,307.34,2937
09:54,307.25,307.355,307.15,307.355,3010
09:55,307.1,307.25,307.08,307.25,2352
09:56,307.225,307.225,307.22,307.22,2004
09:57,307.32,307.35,307.225,307.225,3296
09:58,307.0382,307.3426,306.98,307.22,7356
09:59,307.08,307.1575,306.9,307.0382,4345
10:00,306.915,307.11,306.86,306.9,6465
10:01,307.05,307.14,306.95,306.99,48563
10:02,306.83,307.17,306.8,307.12,6954
10:03,306.96,306.96,306.42,306.83,13782
10:04,306.65,306.97,306.65,306.97,2265
10:05,306.35,306.54,306.32,306.54,2812
10:06,306.2644,306.415,306.15,306.24,4237
10:07,306.375,306.375,306.18,306.18,3043
10:08,306.97,306.97,306.35,306.38,3953
10:09,307.1975,307.37,306.88,306.98,5025
10:10,307.165,307.3415,307.11,307.3415,4516
10:11,307.14,307.26,307.14,307.1813,2116
10:12,307.21,307.32,307.06,307.155,4451
10:13,307.325,307.35,307.08,307.315,3956
10:14,307.21,307.3388,307.16,307.16,2225
10:15,307.35,307.36,307.21,307.22,44827
10:16,307.53,307.5425,307.4,307.4,5395
10:17,307.4475,307.71,307.3,307.71,5510
10:18,307.445,307.445,307.14,307.3,4329
10:19,307.39,307.39,307.39,307.39,1344
10:20,307.63,307.68,307.425,307.43,6828
10:21,307.6774,307.6774,307.5,307.6425,2651
10:22,307.26,307.67,307.26,307.67,3315
10:23,307.3,307.3,307.28,307.3,1393
10:24,307.15,307.33,307.15,307.305,1045
10:25,306.63,307.3899,306.63,307.14,4167
10:26,306.47,306.7482,306.47,306.59,2634
10:27,306.34,306.39,306.27,306.39,2320
10:28,306.4,306.4395,306.35,306.405,2303
10:29,306.3875,306.51,306.16,306.405,9682
10:30,306.1,306.26,306.0,306.23,2972
10:31,305.98,306.06,305.98,306.01,3272
10:32,305.84,305.9,305.84,305.9,2165
10:33,306.14,306.14,305.97,305.97,4562
10:34,306.26,306.33,306.16,306.16,4006
10:35,306.415,306.44,306.31,306.36,2689
10:36,306.545,306.545,306.46,306.46,1492
10:37,306.7,306.705,306.565,306.565,1625
10:38,306.53,306.68,306.53,306.68,2415
10:39,306.6717,306.7364,306.65,306.7364,2031
10:40,306.55,306.74,306.55,306.645,6378
10:41,306.53,306.605,306.53,306.56,1176
10:42,306.525,306.61,306.38,306.605,13920
10:43,306.375,306.49,306.26,306.49,8411
10:44,306.29,306.49,306.175,306.405,12913
10:45,306.18,306.255,306.18,306.23,1734
10:46,306.26,306.475,306.26,306.3021,5172
10:47,306.29,306.31,306.29,306.31,1175
10:48,306.465,306.465,306.305,306.3867,3482
10:49,306.335,306.41,306.335,306.41,2672
10:50,306.24,306.25,306.22,306.24,2345
10:51,306.28,306.285,306.195,306.21,3150
10:52,306.415,306.44,306.29,306.29,8258
10:54,306.35,306.4482,306.35,306.4482,1185
10:55,306.5251,306.575,306.4,306.425,5939
10:56,306.67,306.79,306.67,306.79,1440
10:57,306.5658,306.79,306.5658,306.79,1522
10:58,306.624,306.705,306.57,306.57,1426
10:59,306.575,306.575,306.54,306.54,2605
11:00,306.49,306.54,306.46,306.47,2842
11:01,306.55,306.555,306.48,306.48,6149
11:02,306.48,306.505,306.48,306.505,1400
11:03,306.43,306.48,306.43,306.48,1612
11:04,306.5025,306.505,306.5025,306.505,1693
11:05,306.6,306.665,306.51,306.54,5402
11:06,306.42,306.6921,306.42,306.6921,4324
11:07,306.62,306.62,306.435,306.47,3459
11:08,306.65,306.79,306.605,306.67,8720
11:09,306.66,306.67,306.66,306.67,1202
11:10,306.686,306.76,306.65,306.65,2642
11:11,306.6,306.6,306.555,306.56,1320
11:12,306.78,306.78,306.63,306.63,5337
11:13,306.6181,306.78,306.56,306.78,3550
11:14,306.61,306.62,306.6,306.62,1452
11:15,306.5302,306.5302,306.5302,306.5302,1536
11:16,306.66,306.67,306.53,306.5539,2872
11:17,306.565,306.7667,306.565,306.72,2817
11:18,306.31,306.53,306.31,306.53,2910
11:19,306.235,306.235,306.235,306.235,811
11:20,306.1852,306.3115,306.1852,306.22,2445
11:21,306.37,306.37,306.17,306.21,4161
11:22,306.39,306.39,306.39,306.39,996
11:23,306.38,306.38,306.345,306.37,1308
11:24,306.44,306.44,306.44,306.44,1340
11:25,306.445,306.53,306.445,306.445,2056
11:26,306.55,306.58,306.5,306.58,3651
11:27,306.55,306.61,306.47,306.5,8196
11:28,306.5233,306.62,306.5233,306.62,4385
11:29,306.475,306.56,306.45,306.56,4713
11:30,306.47,306.51,306.41,306.4675,2050
11:31,306.52,306.5892,306.4402,306.4402,1959
11:32,306.61,306.63,306.525,306.525,3843
11:33,306.58,306.63,306.5158,306.623,3485
11:34,306.59,306.59,306.59,306.59,788
11:35,306.565,306.565,306.56,306.56,666
11:36,306.575,306.62,306.46,306.565,4724
11:37,306.555,306.67,306.55,306.65,2034
11:38,306.51,306.51,306.51,306.51,831
11:39,306.53,306.53,306.525,306.525,1637
11:40,306.49,306.61,306.45,306.61,2395
11:41,306.58,306.58,306.42,306.5025,1502
11:42,306.49,306.52,306.485,306.485,3354
11:43,306.405,306.5438,306.3956,306.5438,3487
11:44,306.46,306.47,306.4,306.4,2356
11:45,306.65,306.65,306.47,306.47,4936
11:46,306.61,306.75,306.575,306.58,3412
11:47,306.905,306.98,306.7901,306.9634,6307
11:48,306.97,307.0,306.893,306.893,3004
11:49,306.995,307.02,306.92,307.02,4064
11:50,306.9,306.985,306.85,306.985,3802
11:51,307.05,307.05,306.91,306.91,1532
11:52,307.185,307.2,307.08,307.09,4690
11:53,307.145,307.28,307.06,307.12,7114
11:54,307.13,307.13,307.13,307.13,1485
11:55,306.93,307.15,306.93,307.11,5225
11:56,306.95,307.015,306.92,307.005,2815
11:57,306.68,306.74,306.68,306.74,1533
11:58,306.81,306.81,306.73,306.77,3200
11:59,306.805,306.81,306.77,306.77,1494
12:00,306.8,306.88,306.74,306.88,2754
12:01,306.77,306.8593,306.77,306.77,2636
12:02,306.83,306.9,306.805,306.85,3821
12:03,306.87,306.885,306.87,306.885,2328
12:04,306.81,306.87,306.77,306.87,4435
12:05,306.795,306.82,306.74,306.76,2918
12:06,306.785,306.86,306.75,306.79,3142
12:07,306.8225,306.86,306.76,306.8,3516
12:08,306.74,306.825,306.72,306.76,1835
12:09,306.655,306.75,306.655,306.7,2341
12:10,306.645,306.65,306.645,306.65,738
12:11,306.635,306.65,306.56,306.575,3056
12:12,306.6495,306.6495,306.57,306.635,1773
12:13,306.58,306.635,306.58,306.6,2700
12:14,306.655,306.75,306.655,306.68,3647
12:15,306.67,306.67,306.66,306.66,959
12:16,306.68,306.68,306.67,306.67,897
12:17,306.65,306.77,306.65,306.68,3136
12:18,306.71,306.71,306.612,306.67,1030
12:19,306.755,306.76,306.7,306.73,1364
12:20,306.755,306.755,306.755,306.755,701
12:21,306.78,306.79,306.78,306.79,945
12:22,306.7624,306.7624,306.7624,306.7624,1131
12:24,306.852,306.96,306.852,306.95,3019
12:25,306.935,306.96,306.91,306.95,3792
12:26,307.0,307.0,306.9,306.94,4909
12:27,306.84,307.05,306.84,307.05,2751
12:28,306.87,306.87,306.87,306.87,781
12:29,306.79,306.79,306.7,306.73,2308
12:31,306.71,306.86,306.7,306.7474,7881
12:32,306.72,306.725,306.69,306.71,1910
12:33,306.72,306.765,306.6875,306.725,2623
12:34,306.7,306.72,306.65,306.67,1533
12:35,306.69,306.69,306.69,306.69,834
12:36,306.585,306.685,306.58,306.685,3665
12:37,306.61,306.615,306.58,306.58,1120
12:38,306.49,306.595,306.49,306.5,1666
12:39,306.65,306.67,306.58,306.58,3451
12:40,306.7275,306.7275,306.65,306.65,6796
12:41,306.9,306.9,306.73,306.73,3630
12:42,306.975,306.98,306.88,306.92,2408
12:43,306.96,307.2,306.96,307.06,1642
12:44,307.12,307.12,307.075,307.075,2104
12:45,307.1,307.1799,307.085,307.09,4845
12:46,307.16,307.195,307.11,307.14,2841
12:47,307.255,307.29,307.15,307.15,2287
12:48,307.095,307.195,307.095,307.195,4368
12:49,307.0194,307.17,307.0194,307.09,1161
12:50,307.09,307.12,307.02,307.1,2485
12:51,307.1399,307.1399,307.05,307.1,2429
12:52,307.06,307.0705,306.9915,307.0705,4101
12:53,307.05,307.06,306.99,306.99,2263
12:54,307.045,307.05,306.99,306.99,3298
12:55,306.98,307.055,306.98,307.055,1456
12:56,306.98,307.055,306.98,307.055,2553
12:57,306.8,306.94,306.8,306.94,3762
12:58,307.03,307.035,306.76,306.82,4914
12:59,307.0,307.03,306.99,307.0156,1537
13:00,307.045,307.045,307.04,307.04,1103
13:01,306.99,307.09,306.94,307.09,8388
13:02,306.93,307.0,306.93,306.99,1350
13:03,306.965,306.965,306.81,306.93,2630
13:04,307.0,307.02,306.88,306.96,4511
13:05,307.06,307.06,306.985,306.985,2517
13:06,307.065,307.1,307.045,307.045,1912
13:07,307.09,307.16,307.0,307.0,3213
13:08,307.135,307.15,307.0735,307.0735,833
13:09,307.14,307.14,307.135,307.135,1008
13:10,307.15,307.15,307.09,307.09,1551
13:11,307.08,307.15,307.08,307.15,3092
13:12,307.05,307.075,306.98,306.98,2133
13:13,307.035,307.065,306.9604,307.055,2709
13:14,306.95,306.95,306.9445,306.9445,605
13:15,306.81,306.86,306.81,306.86,1114
13:16,306.995,307.02,306.855,306.855,4641
13:17,307.1,307.1,307.02,307.03,5094
13:18,307.16,307.255,307.045,307.05,6652
13:19,307.065,307.17,307.065,307.17,2552
13:20,307.1135,307.55,307.1135,307.19,22446
13:21,307.285,307.37,307.285,307.37,1664
13:22,307.25,307.37,307.23,307.305,3017
13:23,307.28,307.28,307.21,307.21,1576
13:24,307.29,307.35,307.2,307.2,1843
13:25,307.205,307.32,307.17,307.305,3338
13:26,307.08,307.175,307.08,307.175,1726
13:27,307.095,307.095,306.97,306.97,543
13:28,307.105,307.105,307.105,307.105,936
13:29,307.02,307.02,307.01,307.01,881
13:30,306.995,307.02,306.995,307.01,2156
13:31,307.04,307.04,307.02,307.02,1746
13:32,307.06,307.17,307.045,307.045,6160
13:33,307.06,307.145,307.06,307.14,1545
13:34,307.0726,307.0726,307.0726,307.0726,759
13:35,307.18,307.18,307.01,307.12,1454
13:36,307.14,307.17,307.14,307.17,1933
13:37,307.235,307.235,307.13,307.13,2083
13:38,307.1,307.21,307.1,307.21,2867
13:39,306.97,307.1585,306.97,307.1585,1225
13:40,306.98,307.02,306.94,306.995,1977
13:41,307.14,307.155,306.92,306.98,4463
13:42,307.13,307.13,307.13,307.13,1078
13:43,307.09,307.09,307.0486,307.0486,1955
13:44,307.13,307.13,307.01,307.01,1461
13:45,307.14,307.14,307.09,307.1,1168
13:46,307.16,307.16,307.105,307.105,2628
13:47,307.09,307.09,307.03,307.09,7152
13:48,307.085,307.085,307.08,307.08,945
13:49,307.11,307.15,307.01,307.15,2044
13:50,307.255,307.29,307.148,307.148,4849
13:51,307.284,307.29,307.252,307.29,937
13:52,307.315,307.315,307.235,307.235,1652
13:53,307.24,307.35,307.24,307.315,1809
13:54,307.24,307.3,307.24,307.3,2707
13:55,307.25,307.3047,307.17,307.255,2292
13:56,307.25,307.25,307.17,307.18,1521
13:57,307.27,307.32,307.245,307.32,4163
13:58,307.33,307.33,307.22,307.275,2232
13:59,307.375,307.375,307.2722,307.2722,1961
14:00,307.39,307.44,307.36,307.44,2727
14:01,307.61,307.61,307.34,307.34,17685
14:02,307.585,307.62,307.54,307.62,5855
14:03,307.83,307.83,307.585,307.585,6131
14:04,307.89,307.96,307.885,307.92,1732
14:05,307.8545,307.89,307.84,307.8442,3351
14:06,307.89,307.92,307.82,307.91,8844
14:07,307.845,307.89,307.786,307.89,2682
14:08,307.89,307.94,307.89,307.92,2170
