Time,Close,High,Low,Open,Volume
09:30,290.1425,290.175,289.68,289.83,33641
09:31,290.0,290.04,289.55,290.04,4751
09:32,290.0675,290.41,289.835,289.835,9533
09:33,290.385,290.61,290.2,290.2,6216
09:34,290.8,290.8427,290.5,290.5,2580
09:35,290.64,290.9,290.54,290.805,2571
09:36,290.94,291.06,290.78,290.78,3036
09:37,290.97,291.03,290.84,290.91,4947
09:38,291.0264,291.18,290.81,290.905,3147
09:39,291.09,291.25,291.09,291.25,1790
09:40,290.96,291.1,290.94,291.07,2194
09:41,290.87,291.06,290.87,290.975,2228
09:42,291.08,291.12,290.76,290.7701,6533
09:43,290.905,290.93,290.72,290.93,5676
09:44,290.7525,290.91,290.7,290.91,7387
09:45,290.815,291.05,290.815,291.05,10861
09:46,290.555,290.81,290.555,290.81,13266
09:47,290.35,290.68,290.34,290.52,10389
09:48,290.35,290.35,290.35,290.35,986
09:49,290.24,290.25,290.175,290.24,2356
09:50,290.34,290.35,290.17,290.33,5260
09:51,290.255,290.255,290.255,290.255,1136
09:52,290.13,290.355,290.1,290.355,3114
09:53,290.155,290.27,289.94,290.25,9844
09:54,289.99,290.36,289.85,290.3,4024
09:55,289.6,289.95,289.6,289.825,3881
09:56,290.15,290.15,289.765,289.765,3361
09:57,290.0,290.02,290.0,290.02,833
09:58,289.89,290.09,289.89,290.09,1588
09:59,289.81,290.13,289.8,290.015,8271
10:00,289.82,289.82,289.65,289.8,2613
10:01,289.85,289.85,289.64,289.74,2352
10:02,289.88,289.92,289.7475,289.765,1957
10:03,289.77,289.77,289.75,289.76,1078
10:04,289.985,290.06,289.75,289.75,2521
10:05,289.485,289.84,289.485,289.84,2517
10:06,289.61,289.61,289.4,289.4,3065
10:07,289.85,289.85,289.585,289.6,3902
10:08,289.79,289.791,289.6237,289.6237,1956
10:09,289.8,289.9,289.8,289.9,1539
10:10,289.87,289.89,289.72,289.8,3714
10:11,289.75,289.96,289.75,289.94,3362
10:12,289.84,289.9,289.66,289.811,2199
10:13,290.0,290.0,289.85,289.855,3099
10:14,290.0,290.0,289.995,289.995,1050
10:15,290.2201,290.36,290.05,290.095,5502
10:16,290.185,290.276,290.16,290.276,2144
10:17,289.92,290.1975,289.92,290.1975,3649
10:18,289.9,289.93,289.8148,289.93,1301
10:19,290.16,290.23,289.93,289.93,4453
10:20,290.115,290.17,290.03,290.17,2800
10:21,290.22,290.22,290.01,290.115,5758
10:22,290.21,290.215,290.21,290.215,1108
10:23,290.35,290.35,290.215,290.215,1546
10:24,290.3,290.37,290.275,290.36,959
10:25,290.395,290.48,290.34,290.43,3351
10:26,290.365,290.365,290.31,290.31,2194
10:27,290.24,290.3,290.24,290.3,1949
10:28,290.23,290.32,290.23,290.32,1369
10:29,290.325,290.325,290.25,290.32,1664
10:30,290.375,290.45,290.26,290.325,4413
10:31,290.47,290.5,290.42,290.48,4014
10:32,290.55,290.58,290.45,290.46,3253
10:33,290.62,290.6795,290.51,290.51,1795
10:34,290.66,290.66,290.53,290.62,4448
10:35,290.67,290.69,290.59,290.69,4048
10:36,290.65,290.71,290.63,290.71,3011
10:37,290.58,290.68,290.58,290.6,2071
10:38,290.55,290.67,290.54,290.58,2833
10:39,290.49,290.555,290.45,290.55,3727
10:40,290.42,290.51,290.42,290.43,2143
10:41,290.21,290.42,290.21,290.41,4147
10:42,290.19,290.301,290.19,290.22,1206
10:43,290.0,290.19,290.0,290.19,10334
10:44,289.885,290.0,289.86,290.0,5366
10:45,289.74,289.88,289.74,289.865,2256
10:46,289.76,289.809,289.72,289.809,1676
10:47,289.58,289.82,289.56,289.78,6427
10:48,289.71,289.71,289.45,289.64,4734
10:49,289.865,289.865,289.6655,289.6655,3558
10:50,289.865,289.865,289.865,289.865,946
10:51,289.936,289.95,289.9,289.95,923
10:52,289.655,289.9,289.655,289.87,5094
10:53,289.605,289.735,289.56,289.735,3040
10:54,289.53,289.56,289.53,289.56,1833
10:55,289.43,289.4913,289.43,289.4913,1573
10:56,289.54,289.58,289.4801,289.495,4405
10:57,289.4,289.49,289.4,289.49,2584
10:58,289.37,289.46,289.2905,289.46,3927
10:59,289.505,289.525,289.25,289.29,6203
11:00,289.495,289.52,289.43,289.52,2127
11:01,289.525,289.525,289.39,289.5,1571
11:02,289.555,289.63,289.4897,289.52,2099
11:03,289.45,289.64,289.45,289.55,3299
11:04,289.27,289.468,289.27,289.43,1846
11:05,289.3687,289.415,289.27,289.291,3012
11:06,289.3,289.41,289.3,289.33,1707
11:07,289.28,289.4,289.275,289.38,6576
11:08,289.4192,289.42,289.34,289.356,2614
11:09,289.455,289.48,289.36,289.38,8856
11:10,289.36,289.39,289.27,289.39,3096
11:11,289.42,289.4473,289.32,289.39,2065
11:12,289.32,289.4,289.31,289.4,3355
