Time,Close,High,Low,Open,Volume
09:30,297.32,297.855,296.99,297.06,60049
09:31,297.22,297.27,296.72,297.25,9271
09:32,296.955,297.38,296.82,297.38,6443
09:33,296.615,297.002,296.5,296.7,12010
09:34,296.425,296.68,296.38,296.615,8582
09:35,296.87,296.925,296.465,296.465,4973
09:36,296.96,296.96,296.58,296.905,6292
09:37,297.0,297.03,296.8955,296.96,2053
09:38,296.82,296.9782,296.7795,296.95,9589
09:39,296.77,296.78,296.67,296.78,3906
09:40,296.41,296.7325,296.41,296.7325,3223
09:41,296.34,296.355,296.29,296.29,3913
09:42,296.31,296.4,296.15,296.37,6481
09:43,296.39,296.39,296.1275,296.28,4617
09:44,296.355,296.4,296.1524,296.295,6787
09:45,296.1175,296.3636,296.09,296.23,18243
09:46,296.205,296.28,296.0237,296.239,3174
09:47,296.13,296.3247,296.1,296.23,2844
09:48,296.235,296.34,296.09,296.19,15989
09:49,295.8371,296.23,295.8,296.23,11704
09:50,295.465,295.76,295.335,295.75,7009
09:51,295.6265,295.82,295.62,295.66,3800
09:52,295.48,295.85,295.48,295.79,5064
09:53,295.63,295.74,295.45,295.45,8395
09:54,295.66,295.72,295.51,295.68,3727
09:55,295.5385,295.69,295.43,295.645,8358
09:56,295.28,295.433,295.13,295.35,5800
09:57,295.31,295.51,295.2286,295.38,10767
09:58,295.15,295.3462,295.06,295.275,9938
09:59,295.0,295.1454,294.99,295.1454,27185
10:00,295.21,295.21,294.99,295.055,16172
10:01,295.265,295.31,295.13,295.2,4723
10:02,295.26,295.35,295.235,295.25,6547
10:03,295.25,295.315,295.16,295.2619,10903
10:04,295.17,295.31,295.06,295.21,10448
10:05,295.2888,295.41,295.1042,295.1042,7807
10:06,295.1701,295.3,295.1701,295.285,4623
10:07,295.2092,295.3078,295.13,295.24,5310
10:08,295.36,295.39,295.15,295.1895,4018
10:09,295.41,295.56,295.39,295.4,7629
10:10,295.445,295.49,295.38,295.3988,1664
10:11,295.51,295.52,295.3501,295.47,5186
10:12,295.5421,295.67,295.54,295.54,4320
10:13,295.8084,295.8499,295.6135,295.6135,7727
10:14,295.83,295.83,295.6501,295.6501,4683
10:15,295.8247,295.9,295.772,295.9,3055
10:16,296.0,296.0,295.85,295.85,4230
10:17,296.073,296.08,296.02,296.03,1959
