Time,Close,High,Low,Open,Volume
09:30,325.61,327.27,325.5,327.27,64640.0
09:31,326.47,326.682,325.44,325.55,5151.0
09:32,325.18,326.7,325.0,326.465,6167.0
09:33,325.54,325.58,325.16,325.18,7230.0
09:34,325.74,326.11,325.13,325.545,16182.0
09:35,324.025,326.125,323.83,326.0,28454.0
09:36,325.36,325.69,324.05,324.11,9165.0
09:37,325.29,325.65,324.9,325.36,6408.0
09:38,325.155,325.43,324.89,325.43,4041.0
09:39,324.982,325.68,324.982,325.366,7570.0
09:40,325.1,325.24,324.65,325.0248,15954.0
09:41,325.71,325.71,324.88,324.93,2950.0
09:42,326.1,326.12,325.3235,325.3235,6219.0
09:43,326.02,326.03,325.79,325.92,6718.0
09:44,325.89,326.02,325.75,326.02,4766.0
09:45,325.845,325.96,325.48,325.83,6886.0
09:46,325.48,325.815,325.47,325.75,6531.0
09:47,326.0,326.1,325.45,325.49,17627.0
09:48,325.86,326.25,325.85,325.955,3747.0
09:49,325.906,326.1499,325.81,325.85,2476.0
09:50,326.1,326.19,325.93,326.13,5143.0
09:51,325.91,326.5,325.91,326.19,5032.0
09:52,325.89,325.995,325.7163,325.995,4116.0
09:53,325.66,325.72,325.555,325.63,2762.0
09:54,325.11,325.535,325.11,325.51,3557.0
09:55,325.51,325.625,325.11,325.11,3662.0
09:56,325.735,325.98,325.495,325.51,3902.0
09:57,325.799,325.91,325.56,325.9,3723.0
09:58,325.34,325.73,325.25,325.715,5386.0
09:59,325.76,325.76,325.2301,325.2301,8319.0
10:00,325.8,325.8,325.53,325.75,3913.0
10:01,326.7299,326.75,325.95,325.95,3365.0
10:02,326.35,326.6,326.29,326.59,7038.0
10:03,326.11,326.44,326.06,326.3899,5757.0
10:04,326.2,326.2,325.84,326.01,7134.0
10:05,326.29,326.4,326.19,326.2001,8076.0
10:06,326.62,326.73,326.275,326.275,8105.0
10:07,326.165,326.62,325.98,326.55,5684.0
10:08,326.88,326.92,326.165,326.165,10456.0
10:09,327.04,327.04,326.77,326.91,3509.0
10:10,327.259,327.3343,327.07,327.07,5885.0
10:11,326.825,327.2382,326.825,327.16,5078.0
10:12,326.855,327.025,326.66,326.74,7202.0
10:13,327.0,327.2999,326.855,326.9565,4407.0
10:14,327.14,327.1999,326.945,326.955,2157.0
10:15,327.19,327.41,327.09,327.095,5583.0
10:16,327.095,327.33,327.04,327.15,4730.0
10:17,327.3499,327.3499,327.0601,327.085,5569.0
10:18,327.4,327.4,327.23,327.34,7597.0
10:19,327.165,327.3799,327.1,327.27,8837.0
10:20,326.99,327.34,326.99,327.25,9606.0
