Time,Close,High,Low,Open,Volume
09:30,331.02,331.3,329.57,330.09,52793.0
09:31,329.34,330.955,328.8,330.955,11571.0
09:32,329.74,329.89,328.82,329.0751,8628.0
09:33,330.0,330.4799,329.09,329.57,5807.0
09:34,330.42,331.27,329.925,329.925,10181.0
09:35,330.0,330.4108,329.4377,330.2,8114.0
09:36,330.245,330.575,329.68,329.94,7916.0
09:37,330.265,330.72,330.11,330.14,6745.0
09:38,331.585,331.68,330.11,330.265,10775.0
09:39,331.32,331.96,331.23,331.485,9384.0
09:40,331.46,331.51,331.12,331.3643,8137.0
09:41,331.24,331.78,331.17,331.44,9583.0
09:42,331.63,331.84,331.215,331.215,4566.0
09:43,331.02,331.63,330.86,331.63,4148.0
09:44,331.19,331.46,330.82,331.02,7462.0
09:45,331.035,331.67,330.9814,331.44,3756.0
09:46,330.83,331.04,330.2954,330.92,6822.0
09:47,330.885,331.41,330.49,330.49,7284.0
09:48,330.89,331.035,330.55,330.78,6382.0
09:49,330.67,331.04,330.51,330.94,4258.0
09:50,330.67,330.935,330.515,330.525,5803.0
09:51,330.73,330.92,330.4,330.705,12220.0
09:52,331.185,331.41,330.73,330.73,6216.0
09:53,331.135,331.185,330.8,331.185,3603.0
09:54,331.205,331.39,331.07,331.23,4506.0
09:55,330.98,331.49,330.98,331.13,4599.0
09:56,330.32,331.07,330.32,330.95,9779.0
09:57,330.44,330.59,330.21,330.24,5983.0
09:58,330.71,330.81,330.45,330.57,6839.0
09:59,330.63,330.865,330.51,330.75,7975.0
10:00,330.675,330.87,330.3,330.53,5205.0
10:01,330.81,330.82,330.53,330.675,3191.0
10:02,330.58,331.1,330.57,330.87,6228.0
10:03,330.465,330.66,330.1601,330.45,12275.0
10:04,330.08,330.48,330.0,330.48,4955.0
10:05,330.36,330.41,329.9,329.9,6304.0
10:06,330.085,330.29,330.01,330.23,2757.0
10:07,329.795,330.145,329.701,330.145,6614.0
10:08,329.47,329.89,329.47,329.72,6922.0
10:09,328.88,329.54,328.88,329.39,7763.0
10:10,328.71,329.11,328.55,329.06,9466.0
10:11,328.535,328.89,328.14,328.815,21718.0
10:12,329.1,329.335,328.76,328.78,8058.0
10:13,329.27,329.5,328.94,329.105,5471.0
10:14,329.384,329.71,329.36,329.36,6170.0
10:15,329.38,329.39,329.29,329.36,1764.0
10:16,329.51,329.66,329.2,329.21,4500.0
10:17,329.301,329.61,329.301,329.505,3841.0
10:18,329.355,329.5358,329.275,329.35,5007.0
10:19,329.1421,329.52,329.1421,329.41,6999.0
10:20,329.07,329.295,329.0,329.175,8205.0
10:21,329.2,329.29,329.11,329.18,1551.0
10:22,329.13,329.18,329.0,329.18,3277.0
10:23,329.69,329.76,329.19,329.19,8294.0
10:24,329.92,329.92,329.61,329.61,4424.0
10:25,330.07,330.35,329.93,329.93,4188.0
10:26,330.16,330.335,329.996,330.09,5325.0
10:27,330.16,330.16,329.97,330.01,4190.0
10:28,330.0,330.2,329.99,330.2,2494.0
10:29,329.93,330.005,329.89,329.95,3028.0
10:30,329.7,330.03,329.6001,329.87,7102.0
10:31,329.635,329.7747,329.48,329.75,5309.0
10:32,329.51,329.76,329.31,329.595,6186.0
10:33,329.1101,329.405,329.1101,329.31,2817.0
10:34,329.305,329.33,329.07,329.195,8941.0
10:35,329.285,329.41,329.19,329.27,1988.0
10:36,329.36,329.48,329.3,329.3,5412.0
10:37,329.12,329.29,329.11,329.29,2075.0
10:38,328.965,329.15,328.965,329.11,1399.0
10:39,328.76,328.89,328.67,328.84,5918.0
10:40,329.23,329.23,328.7401,328.8,14090.0
10:41,329.18,329.25,329.12,329.25,3847.0
10:42,329.145,329.27,329.01,329.18,9477.0
10:43,328.94,329.15,328.89,329.14,4874.0
10:44,329.01,329.05,328.76,328.94,6210.0
10:45,328.6376,329.0,328.6101,329.0,2705.0
10:46,328.76,328.96,328.675,328.735,3418.0
10:47,328.61,328.93,328.6,328.725,5114.0
10:48,328.43,328.57,328.33,328.57,3990.0
10:49,328.69,328.84,328.4225,328.47,5136.0
10:50,328.5,328.69,328.4151,328.69,2150.0
10:51,328.62,328.69,328.52,328.58,2482.0
10:52,328.7,328.7,328.5,328.637,3138.0
10:53,328.89,328.93,328.665,328.665,8035.0
10:54,329.055,329.24,328.87,328.87,6367.0
10:55,329.43,329.48,329.135,329.135,5595.0
10:56,329.4719,329.63,329.32,329.32,2933.0
10:57,329.34,329.5,329.293,329.455,3420.0
10:58,329.345,329.41,329.09,329.34,4822.0
10:59,328.995,329.42,328.99,329.42,5136.0
11:00,329.0,329.08,328.91,328.995,1584.0
11:01,328.85,329.0,328.63,328.93,3265.0
11:02,328.87,328.91,328.63,328.715,3727.0
11:03,329.08,329.08,328.75,328.87,5132.0
11:04,329.03,329.05,328.8201,328.9,7395.0
11:05,329.02,329.07,328.781,328.9,3006.0
11:06,328.95,328.99,328.845,328.98,2336.0
11:07,328.745,329.01,328.745,329.01,2907.0
11:08,328.86,328.98,328.68,328.68,2869.0
11:09,328.855,329.0,328.815,328.815,2765.0
11:10,329.27,329.29,328.95,328.98,8756.0
11:11,329.25,329.25,329.0801,329.095,7945.0
11:12,329.38,329.47,329.17,329.25,3642.0
11:13,329.305,329.37,329.24,329.26,3295.0
11:14,329.42,329.48,329.27,329.305,5119.0
11:15,329.345,329.4,329.17,329.335,6084.0
11:16,329.11,329.41,329.09,329.295,4606.0
11:17,329.01,329.17,328.89,329.05,12363.0
11:18,329.1428,329.16,329.015,329.0295,2183.0
11:19,328.88,329.15,328.765,329.02,2340.0
11:20,328.89,329.1,328.78,328.84,3693.0
11:21,328.9,329.0499,328.81,328.92,1580.0
11:22,328.6,328.94,328.6,328.93,4751.0
11:23,328.75,328.85,328.46,328.66,11424.0
11:24,328.9,328.9,328.675,328.76,3283.0
11:25,328.6575,329.0,328.56,328.9,6289.0
11:26,328.905,328.91,328.655,328.72,8516.0
11:27,328.8324,329.05,328.78,328.86,6071.0
11:28,328.785,328.88,328.75,328.88,4737.0
11:29,328.83,328.93,328.65,328.76,7100.0
11:30,328.565,328.93,328.5,328.83,6888.0
11:31,328.43,328.63,328.37,328.6024,9966.0
11:32,328.17,328.37,328.03,328.37,9005.0
11:33,327.755,328.2,327.755,328.195,16651.0
11:34,327.75,327.83,327.7,327.755,21749.0
11:35,327.965,328.05,327.81,327.81,26707.0
11:36,327.98,328.03,327.83,327.965,4424.0
11:37,328.255,328.28,327.9634,327.98,13980.0
11:38,328.125,328.25,327.945,328.22,8557.0
11:39,328.25,328.31,327.95,328.125,4955.0
11:40,328.3,328.32,328.22,328.23,2019.0
11:41,328.45,328.52,328.28,328.29,7004.0
11:42,328.33,328.48,328.28,328.425,6291.0
11:43,328.615,328.68,328.315,328.315,13808.0
11:44,328.57,328.73,328.39,328.68,5678.0
11:45,328.65,328.68,328.52,328.54,1378.0
11:46,328.93,329.02,328.67,328.67,7849.0
11:47,328.8,329.0,328.74,328.94,3554.0
11:48,328.73,328.9,328.61,328.81,3869.0
11:49,329.02,329.02,328.65,328.65,5004.0
11:50,328.985,329.05,328.903,329.005,3583.0
11:51,328.91,329.07,328.9,329.05,2914.0
11:52,329.14,329.14,328.82,328.915,2949.0
11:53,329.16,329.19,329.05,329.12,7913.0
11:54,328.89,329.16,328.89,329.16,3294.0
11:55,329.06,329.1,328.81,329.0,3262.0
11:56,329.1,329.13,329.01,329.12,4087.0
11:57,329.2,329.25,328.8827,329.06,5971.0
11:58,329.13,329.26,329.0964,329.21,1940.0
11:59,328.955,329.19,328.95,329.145,6307.0
12:00,328.91,329.02,328.87,328.955,4045.0
12:01,329.02,329.09,328.87,328.91,4700.0
12:02,328.825,328.98,328.78,328.98,2866.0
12:03,328.94,328.965,328.825,328.825,1463.0
12:04,328.54,328.94,328.54,328.94,4403.0
12:05,328.385,328.66,328.26,328.62,8023.0
12:06,328.565,328.63,328.36,328.4105,9707.0
12:07,328.51,328.61,328.37,328.61,8565.0
12:08,328.645,328.76,328.4,328.435,5848.0
12:09,328.531,328.77,328.531,328.695,1922.0
12:10,328.581,328.75,328.5,328.53,3385.0
12:11,328.53,328.6,328.52,328.58,1518.0
12:12,328.671,328.72,328.58,328.59,4954.0
12:13,328.72,328.735,328.64,328.67,3297.0
12:14,329.14,329.14,328.6627,328.715,8080.0
12:15,329.13,329.34,329.09,329.14,5144.0
12:16,328.925,329.11,328.925,329.085,1231.0
12:17,328.99,329.1168,328.9,328.9,4084.0
12:18,329.03,329.11,328.93,329.11,3162.0
12:19,328.98,329.16,328.91,329.09,2596.0
12:20,328.93,329.04,328.93,328.975,1898.0
12:21,329.13,329.13,328.9,328.93,2974.0
12:22,329.1719,329.18,329.11,329.135,1418.0
12:23,329.1,329.16,329.04,329.13,1104.0
12:24,329.25,329.26,329.05,329.05,2352.0
12:25,329.12,329.23,329.1,329.23,1888.0
12:26,329.0032,329.13,328.93,329.12,2596.0
12:27,329.005,329.14,328.92,329.02,6146.0
12:28,329.2,329.21,328.97,329.08,3123.0
12:29,329.25,329.28,329.2218,329.225,6009.0
12:30,329.23,329.53,329.225,329.23,6849.0
12:31,329.03,329.17,328.992,329.17,2254.0
12:32,328.925,329.0,328.92,329.0,1835.0
12:33,328.95,328.99,328.8,328.85,5408.0
12:34,329.05,329.22,328.92,328.92,6822.0
