Time,Close,High,Low,Open,Volume
09:30,307.915,308.21,307.51,307.78,20471
09:31,307.73,307.9,307.48,307.9,1643
09:32,307.68,307.69,307.595,307.68,431
09:33,307.515,307.74,307.44,307.61,1986
09:34,307.5,307.64,307.5,307.64,528
09:35,307.485,307.533,307.38,307.39,1591
09:36,307.43,307.73,307.32,307.6,3785
09:37,307.33,307.5209,307.14,307.45,6139
09:38,307.24,307.3838,307.24,307.315,3575
09:39,307.33,307.44,307.255,307.255,1346
09:40,307.445,307.534,307.31,307.3819,1122
09:41,307.505,307.57,307.385,307.445,1772
09:42,307.43,307.53,307.38,307.38,1498
09:43,307.2509,307.425,307.2509,307.33,1529
09:44,307.31,307.33,307.15,307.25,6905
09:45,307.16,307.29,307.13,307.29,4335
09:46,307.29,307.29,307.08,307.0802,3762
09:47,307.07,307.235,307.01,307.21,3514
09:48,307.23,307.27,307.0,307.01,3282
09:49,307.1,307.24,307.1,307.2,2080
09:50,307.0,307.13,307.0,307.08,2172
09:51,307.06,307.06,306.95,306.99,3625
09:52,306.86,307.01,306.805,306.98,6417
09:53,306.895,306.9,306.76,306.89,4692
09:54,306.83,306.895,306.81,306.895,1687
09:55,306.75,306.77,306.66,306.77,4170
09:56,306.685,306.76,306.59,306.7,4443
09:57,306.8,306.84,306.63,306.68,2231
09:58,306.86,306.9,306.76,306.76,2395
09:59,306.82,306.8858,306.7101,306.85,2012
10:00,306.71,306.79,306.69,306.79,2628
10:01,306.79,306.87,306.72,306.73,4772
10:02,306.7425,306.84,306.7,306.73,3438
10:03,306.85,306.85,306.73,306.75,3567
10:04,307.06,307.07,306.8,306.8,3720
10:05,306.92,307.07,306.92,307.02,4589
10:06,306.77,306.93,306.77,306.87,2128
10:07,307.0,307.0233,306.8,306.8,5439
10:08,307.05,307.14,306.98,307.0499,3303
10:09,307.0,307.03,306.88,306.9501,1776
10:10,306.99,307.06,306.99,306.995,1384
10:11,306.93,307.05,306.93,306.99,3013
10:12,306.855,307.01,306.81,306.915,7084
10:13,306.767,306.88,306.74,306.874,3394
10:14,306.87,306.9399,306.79,306.8,2186
10:15,306.84,306.987,306.81,306.94,2595
10:16,306.9,307.0,306.81,306.845,2210
10:17,306.75,306.92,306.75,306.84,2170
10:18,306.839,306.84,306.74,306.74,1524
10:19,306.615,306.84,306.6,306.84,5234
10:20,306.46,306.63,306.46,306.63,6776
10:21,306.39,306.5115,306.36,306.5115,3802
10:22,306.42,306.5199,306.37,306.37,4616
10:23,306.53,306.58,306.36,306.415,2511
10:24,306.5,306.56,306.434,306.48,2804
10:25,306.425,306.5496,306.3824,306.495,6109
10:26,306.49,306.49,306.36,306.425,3720
10:27,306.445,306.485,306.4375,306.485,1158
10:28,306.41,306.42,306.38,306.42,2171
10:29,306.345,306.4199,306.32,306.36,3369
10:30,306.26,306.3595,306.235,306.31,2134
10:31,306.19,306.34,306.16,306.27,4175
10:32,306.11,306.22,306.09,306.16,3924
10:33,306.155,306.2299,306.08,306.14,5353
10:34,305.9505,306.17,305.948,306.115,6893
10:35,305.93,306.02,305.89,305.93,2523
10:36,305.89,306.05,305.89,305.93,3239
10:37,305.71,305.89,305.65,305.89,6666
10:38,305.7851,305.95,305.7,305.73,5435
10:39,305.7,305.8078,305.69,305.74,5875
10:40,305.77,305.77,305.66,305.725,3765
10:41,305.78,305.79,305.725,305.76,2875
10:42,305.8,305.87,305.765,305.79,5121
10:43,305.73,305.88,305.73,305.79,5892
10:44,305.8,305.8,305.69,305.71,3089
10:45,305.86,305.89,305.73,305.77,2847
10:46,305.83,305.855,305.76,305.855,3925
10:47,305.985,306.0,305.78,305.825,4538
10:48,305.885,305.96,305.85,305.96,3356
10:49,305.83,305.93,305.83,305.87,2870
10:50,305.79,305.855,305.73,305.855,2417
10:51,305.83,305.84,305.76,305.83,3180
10:52,305.92,305.96,305.75,305.78,1791
10:53,305.85,305.94,305.85,305.89,1756
10:54,305.79,305.88,305.77,305.88,3136
10:55,305.81,305.875,305.79,305.79,2394
10:56,305.77,305.85,305.76,305.81,1345
10:57,305.83,305.83,305.73,305.8,2943
10:58,305.62,305.83,305.62,305.83,4756
10:59,305.57,305.62,305.55,305.62,1590
11:00,305.52,305.6,305.51,305.55,4286
11:01,305.51,305.61,305.485,305.58,6001
11:02,305.52,305.5901,305.5,305.54,2365
11:03,305.52,305.57,305.4801,305.5,2332
11:04,305.52,305.54,305.41,305.48,3353
11:05,305.575,305.6,305.5,305.56,4104
11:06,305.73,305.73,305.59,305.59,1327
11:07,305.72,305.72,305.655,305.655,1238
11:08,305.62,305.73,305.58,305.73,2838
11:09,305.65,305.69,305.6451,305.66,655
11:10,305.54,305.57,305.52,305.57,1549
11:11,305.69,305.69,305.54,305.555,2298
11:12,305.584,305.73,305.584,305.7,1612
11:13,305.701,305.701,305.5601,305.64,1649
11:14,305.68,305.7,305.62,305.7,3721
11:15,305.73,305.83,305.71,305.71,3131
11:16,305.7,305.74,305.68,305.74,2173
