Time,Close,High,Low,Open,Volume
09:30,304.83,305.5,304.5,305.5,31913
09:31,304.15,304.87,304.15,304.87,4157
09:32,303.865,304.0,303.4,304.0,1832
09:33,304.42,304.43,304.155,304.32,3217
09:34,304.69,304.7,304.56,304.56,2262
09:35,304.61,304.76,304.45,304.76,2025
09:36,304.48,304.595,304.42,304.595,5431
09:37,304.08,304.43,304.08,304.37,3021
09:38,303.52,304.03,303.52,304.03,4100
09:39,303.89,304.05,303.47,303.48,8073
09:40,303.43,303.88,303.33,303.88,8124
09:41,303.61,303.78,303.475,303.475,18105
09:42,303.815,303.84,303.67,303.67,4005
09:43,303.34,303.88,303.3,303.82,15818
09:44,302.95,303.24,302.84,303.24,10549
09:45,303.295,303.38,303.0,303.0,3009
09:46,303.75,303.805,303.525,303.56,2140
09:47,303.7,303.945,303.62,303.67,10461
09:48,303.225,303.61,303.225,303.61,3432
09:49,303.355,303.49,303.295,303.43,2245
09:50,303.425,303.5376,303.36,303.3875,2691
09:51,303.4,303.42,303.4,303.405,852
09:52,303.16,303.23,303.16,303.23,3062
09:53,303.255,303.26,303.03,303.09,3674
09:54,302.98,303.175,302.8,303.16,11920
09:55,302.87,302.975,302.75,302.975,4922
09:56,302.83,302.9096,302.75,302.75,1502
09:57,302.9,302.92,302.77,302.885,2625
09:58,303.08,303.1,302.88,302.88,16323
09:59,302.88,303.26,302.7,303.065,10665
10:00,303.0005,303.1299,302.79,302.87,5723
10:01,302.975,303.12,302.975,302.99,3824
10:02,302.975,303.07,302.88,302.9965,2929
10:03,303.06,303.08,302.79,302.975,7211
10:04,303.005,303.015,302.84,302.94,3580
10:05,303.54,303.54,303.005,303.005,8093
10:06,303.46,303.7,303.45,303.62,6916
10:07,303.34,303.4479,303.25,303.36,4694
10:08,303.34,303.34,303.24,303.26,2174
10:09,303.68,303.8,303.3154,303.45,6190
10:10,303.34,303.565,303.34,303.52,4124
10:11,303.515,303.515,303.37,303.49,3384
10:12,303.41,303.56,303.41,303.56,1660
10:13,303.85,303.85,303.42,303.42,11058
10:14,303.77,303.83,303.69,303.8275,7587
10:15,303.69,303.805,303.69,303.73,4940
10:16,303.82,303.82,303.71,303.7887,5567
10:17,303.8225,303.9,303.66,303.75,9372
10:18,304.035,304.035,303.76,303.95,4475
10:19,303.89,304.0,303.83,303.99,5189
10:20,303.86,303.98,303.78,303.89,7338
10:21,303.38,303.85,303.38,303.8,11052
10:22,303.515,303.515,303.46,303.46,1309
10:23,303.34,303.535,303.34,303.52,3122
10:24,303.31,303.45,303.31,303.39,3361
10:25,303.27,303.42,303.27,303.42,1665
10:26,303.22,303.52,303.22,303.45,4175
10:27,303.23,303.381,303.18,303.23,2721
10:28,303.005,303.21,302.965,303.21,4691
10:29,303.145,303.15,303.055,303.105,4633
10:30,303.19,303.19,302.97,303.0,4154
10:31,303.277,303.3399,303.22,303.2939,2381
10:32,302.97,303.255,302.91,303.17,9430
10:33,303.15,303.15,302.8,302.98,12812
10:34,303.37,303.37,303.21,303.21,1665
10:35,303.35,303.445,303.31,303.31,3103
10:36,303.46,303.5499,303.32,303.32,2574
10:37,303.46,303.54,303.39,303.54,3575
10:38,303.53,303.53,303.38,303.38,1493
10:39,303.56,303.65,303.56,303.59,2225
10:40,303.4,303.51,303.33,303.51,4347
10:41,303.34,303.44,303.26,303.31,2741
10:42,303.4,303.4,303.32,303.32,794
10:43,303.3028,303.44,303.3028,303.36,3204
10:44,303.49,303.545,303.47,303.545,2015
10:45,303.54,303.598,303.4675,303.5,11020
10:46,303.755,303.755,303.6,303.65,3627
10:47,304.19,304.24,303.97,303.98,6727
10:48,304.12,304.19,304.1,304.19,3081
10:49,304.085,304.14,304.0,304.11,4201
10:50,304.17,304.215,304.07,304.15,2205
10:51,304.22,304.31,304.22,304.24,3033
10:52,304.22,304.25,304.15,304.25,2135
10:53,304.265,304.265,304.265,304.265,1510
10:54,304.3,304.37,304.29,304.33,3949
10:55,304.29,304.38,304.23,304.38,2822
10:56,304.36,304.41,304.33,304.3925,2986
10:57,304.5999,304.5999,304.35,304.36,1928
10:58,304.475,304.475,304.3839,304.4502,3379
10:59,304.37,304.48,304.27,304.37,4147
11:00,304.27,304.41,304.24,304.36,4859
