Time,Close,High,Low,Open,Volume
09:30,314.44,315.11,313.3,315.11,65190
09:31,314.425,314.495,314.205,314.47,3024
09:32,314.48,314.48,314.1809,314.465,1537
09:33,313.795,315.0715,313.795,314.82,12150
09:34,313.85,314.02,313.55,314.02,4499
09:35,313.675,314.4213,313.54,313.85,4030
09:36,313.445,313.82,313.285,313.82,5184
09:37,313.1969,313.54,313.1969,313.39,7224
09:38,314.16,314.16,313.31,313.31,3234
09:39,313.215,313.87,312.87,313.87,12255
09:40,313.47,313.57,313.14,313.14,2515
09:41,313.16,313.66,313.06,313.58,5247
09:42,313.95,314.13,313.47,313.47,7020
09:43,313.71,313.82,313.59,313.82,3858
09:44,313.89,313.89,313.89,313.89,745
09:45,313.94,313.94,313.735,313.735,1319
09:46,313.77,314.12,313.55,313.745,14614
09:47,313.75,313.93,313.65,313.66,5203
09:48,313.82,313.825,313.54,313.73,4598
09:49,313.655,313.73,313.52,313.73,3012
09:50,313.48,313.72,313.48,313.655,6282
09:51,313.59,313.6,313.45,313.475,2773
09:52,313.46,313.66,313.38,313.66,2088
09:53,313.6,313.6,313.47,313.48,1963
09:54,313.4,313.655,313.4,313.59,3737
09:55,313.355,313.565,313.35,313.49,4161
09:56,313.315,313.57,313.215,313.46,7086
09:57,313.425,313.425,313.21,313.37,6037
09:58,313.91,313.91,313.5,313.5,4045
09:59,314.03,314.25,313.81,313.81,9838
10:00,314.015,314.05,313.9,314.03,13241
10:01,314.51,314.54,313.99,313.99,5531
10:02,314.725,314.855,314.485,314.505,3204
10:03,314.95,315.0,314.715,314.715,6172
10:04,314.685,314.905,314.61,314.905,8049
10:05,314.95,314.95,314.6001,314.805,9657
10:06,314.97,315.15,314.82,314.9,6496
10:07,314.77,315.0,314.77,315.0,2827
10:08,314.69,314.855,314.66,314.76,3412
10:09,315.025,315.025,314.735,314.735,3341
10:10,315.1299,315.1299,314.8,315.025,3894
10:11,315.235,315.36,314.9133,314.9133,4724
10:12,315.235,315.235,315.235,315.235,997
10:13,315.48,315.48,315.22,315.235,3355
10:14,315.77,315.79,315.57,315.65,2521
10:15,315.95,315.95,315.725,315.77,1888
10:16,315.57,315.79,315.57,315.79,4411
10:17,315.86,316.0,315.67,315.675,4857
10:18,316.18,316.18,315.985,316.0,2748
10:19,316.17,316.2171,316.01,316.075,4559
10:20,316.06,316.33,316.05,316.2761,10833
10:21,316.1,316.19,316.04,316.1,7340
10:22,316.145,316.17,315.93,316.0,9562
10:23,316.1781,316.2,316.1781,316.18,1385
10:24,316.155,316.28,316.155,316.185,3922
10:25,316.26,316.35,316.155,316.155,2455
