Time,Close,High,Low,Open,Volume
09:30,300.02,300.02,299.46,299.78,40784
09:31,299.955,299.955,299.79,299.79,7206
09:32,299.88,300.02,299.72,299.9725,12373
09:33,299.995,300.0348,299.71,299.995,9655
09:34,300.04,300.2654,299.995,299.995,2822
09:35,299.93,300.1537,299.93,300.01,5644
09:36,300.42,300.42,299.7301,299.7301,5133
09:37,300.31,300.31,300.305,300.305,623
09:38,300.355,300.48,300.21,300.21,2172
09:39,299.91,300.37,299.91,300.345,5125
09:40,299.76,299.92,299.66,299.92,4702
09:41,299.81,299.96,299.57,299.76,9534
09:42,299.51,299.91,299.47,299.91,4279
09:43,299.71,299.71,299.5,299.7,1058
09:44,299.635,299.71,299.51,299.71,3932
09:45,299.04,299.5,298.99,299.5,5152
09:46,299.1,299.23,299.0,299.0,7521
09:47,298.77,299.01,298.75,299.01,6682
09:48,298.6201,298.755,298.57,298.69,8952
09:49,298.72,298.81,298.5029,298.64,4760
09:50,298.775,298.92,298.7,298.7,4829
09:51,299.08,299.08,298.83,298.8467,5253
09:52,298.84,299.0,298.81,299.0,2016
09:53,298.91,298.92,298.8,298.92,3515
09:54,299.13,299.14,298.96,299.04,4446
09:55,299.02,299.12,299.02,299.11,2651
09:56,299.13,299.21,299.08,299.15,3282
09:57,299.04,299.13,298.8,299.13,7949
09:58,298.73,298.85,298.73,298.75,3426
09:59,298.69,298.85,298.69,298.845,2860
10:00,298.81,298.97,298.8,298.8225,7818
10:01,298.75,298.82,298.56,298.75,9129
10:02,298.66,298.77,298.66,298.75,2286
10:03,298.14,298.8299,298.14,298.8299,5517
10:04,297.79,298.17,297.66,298.15,10324
10:05,297.305,297.75,297.305,297.735,7521
10:06,296.73,297.3525,296.62,297.3525,69429
10:07,296.795,296.88,296.22,296.74,18866
10:08,296.93,296.96,296.81,296.88,5965
10:09,297.195,297.195,296.8,296.81,4644
10:10,297.16,297.22,297.12,297.19,4414
10:11,297.146,297.17,297.07,297.07,2203
10:12,297.1,297.1648,297.09,297.1648,2695
10:13,297.01,297.12,296.98,297.12,3654
10:14,296.42,296.96,296.42,296.91,8759
10:15,296.41,296.52,296.21,296.47,17857
10:16,296.69,296.69,296.47,296.495,5781
10:17,296.92,297.12,296.64,296.685,14205
10:18,296.67,296.94,296.63,296.92,7890
10:19,296.6,296.73,296.53,296.71,6344
10:20,296.685,296.81,296.66,296.69,14783
10:21,296.815,296.8366,296.665,296.665,3448
10:22,296.865,296.91,296.78,296.875,4469
10:23,296.68,296.85,296.67,296.85,4369
10:24,296.9636,297.15,296.73,296.73,5786
10:25,296.9525,296.98,296.895,296.945,5048
10:26,297.29,297.3,297.03,297.11,6055
10:27,297.255,297.35,297.09,297.285,15502
10:28,297.13,297.255,297.01,297.11,7558
10:29,296.99,297.25,296.9171,297.14,13875
10:30,297.33,297.33,296.9601,297.03,6504
10:31,297.19,297.19,297.1318,297.1318,3138
10:32,297.215,297.31,297.17,297.2,3086
10:33,297.59,297.59,297.25,297.32,3798
10:34,297.775,297.78,297.595,297.595,2093
10:35,297.62,297.87,297.62,297.755,3446
10:36,297.925,298.0,297.632,297.69,6657
10:37,297.78,297.875,297.78,297.86,2614
10:38,297.8819,297.95,297.836,297.836,1876
10:39,297.8275,297.94,297.825,297.94,1326
10:40,297.6001,297.8,297.6001,297.8,4266
10:41,298.0,298.0,297.71,297.83,7527
10:42,297.93,297.94,297.93,297.93,3427
10:43,297.93,297.93,297.89,297.9,1876
10:44,297.84,297.94,297.81,297.94,3949
10:45,297.815,297.9,297.74,297.9,1402
10:46,297.73,297.9,297.69,297.9,3405
10:47,297.945,297.945,297.75,297.755,6737
10:48,298.015,298.145,297.93,297.96,8431
10:49,298.05,298.1,297.99,298.01,4782
10:50,298.02,298.1,298.01,298.045,6437
10:51,298.1589,298.195,298.01,298.11,9368
10:52,298.13,298.235,298.13,298.21,1735
10:53,298.18,298.265,298.05,298.235,9426
10:54,297.95,298.16,297.92,298.12,11690
10:55,297.99,298.08,297.8,297.85,9517
10:57,298.0,298.0,297.86,297.88,2232
10:58,297.51,297.89,297.51,297.82,8865
10:59,297.83,297.9,297.62,297.695,5351
11:00,297.795,297.845,297.79,297.8,2174
11:01,297.6375,297.795,297.6375,297.795,3010
11:02,297.74,297.88,297.7,297.7,2085
11:03,297.785,297.8275,297.67,297.71,4003
11:04,297.9504,298.09,297.785,297.785,9558
11:05,298.165,298.23,298.05,298.05,5096
11:06,298.26,298.35,298.15,298.2,7652
11:07,298.45,298.54,298.275,298.275,3217
11:08,298.49,298.56,298.485,298.485,2343
11:09,298.5289,298.62,298.5289,298.57,4200
11:10,298.7,298.77,298.58,298.58,4071
11:11,298.5122,298.75,298.5122,298.71,14107
11:12,298.537,298.55,298.46,298.51,4996
11:13,298.525,298.59,298.45,298.537,5756
11:14,298.43,298.45,298.385,298.45,2957
11:15,298.285,298.43,298.285,298.425,3709
11:16,297.8075,298.19,297.75,298.18,9441
11:17,297.7168,297.7168,297.62,297.67,2846
11:18,297.43,297.64,297.43,297.64,3912
11:19,297.2,297.41,297.185,297.41,8840
11:20,297.215,297.315,297.01,297.01,6944
11:21,297.17,297.35,297.12,297.215,4775
11:22,297.03,297.05,296.949,297.0,5122
11:23,297.265,297.33,297.01,297.01,3792
11:24,297.19,297.55,297.15,297.265,27477
11:25,297.3,297.39,297.13,297.19,5365
11:26,297.39,297.55,297.33,297.36,7119
11:27,297.49,297.64,297.3,297.3,3924
11:28,297.66,297.71,297.47,297.565,7457
11:29,297.75,297.84,297.675,297.72,5100
11:30,297.58,297.685,297.5,297.685,4747
11:31,297.61,297.65,297.481,297.481,3434
11:32,297.42,297.5775,297.26,297.5775,4445
11:33,297.54,297.68,297.35,297.42,4241
11:34,297.52,297.52,297.52,297.52,1476
11:35,297.5,297.67,297.33,297.67,2709
11:36,297.72,297.72,297.54,297.6,3073
11:37,297.49,297.71,297.45,297.66,3568
11:38,297.58,297.58,297.42,297.42,3889
11:39,297.74,297.74,297.6,297.6,4359
11:40,297.79,297.84,297.69,297.77,4343
11:41,297.89,297.9,297.815,297.8699,3519
11:42,298.0614,298.065,297.89,297.89,7185
11:43,298.27,298.27,298.075,298.075,3873
11:44,298.1286,298.28,298.12,298.26,4377
11:45,298.02,298.15,297.99,298.15,4671
11:46,298.14,298.15,298.02,298.02,1930
11:47,298.34,298.375,298.2,298.23,4016
11:48,298.1,298.335,298.015,298.32,13613
11:49,298.01,298.07,298.01,298.07,1756
11:50,298.0836,298.18,298.055,298.055,4180
11:51,298.19,298.19,298.08,298.12,3418
11:52,298.07,298.12,298.05,298.06,4788
11:53,298.08,298.135,298.08,298.135,2258
11:54,298.15,298.15,298.03,298.07,3509
11:55,298.44,298.52,298.2,298.2,26872
11:56,298.425,298.54,298.36,298.45,5940
11:57,298.5,298.6,298.5,298.54,3062
11:58,298.455,298.51,298.35,298.51,5284
11:59,298.4475,298.4475,298.405,298.425,1600
12:00,298.445,298.445,298.38,298.38,2304
12:01,298.475,298.62,298.445,298.445,12882
12:02,298.345,298.45,298.31,298.45,2725
12:03,298.345,298.345,298.345,298.345,1047
12:04,298.27,298.35,298.27,298.35,2651
12:05,298.315,298.32,298.22,298.22,1191
12:06,298.39,298.39,298.31,298.31,1227
12:07,298.265,298.39,298.25,298.39,2327
12:08,298.152,298.23,298.152,298.22,2256
12:09,298.3325,298.3325,298.23,298.23,4144
12:10,298.185,298.33,298.185,298.305,3129
12:11,298.15,298.15,298.105,298.14,2673
12:12,298.13,298.13,298.1,298.1,2420
12:13,298.13,298.13,298.13,298.13,1620
12:14,298.05,298.07,298.02,298.07,2847
12:15,297.99,298.05,297.99,298.045,2889
12:16,297.99,298.03,297.91,297.91,3112
12:17,297.9501,298.04,297.9501,298.04,3479
12:18,298.08,298.08,297.9906,298.02,3102
12:19,298.0,298.0853,297.99,298.02,2826
12:20,297.96,298.03,297.94,298.01,1630
12:21,298.09,298.14,298.01,298.02,3110
12:22,298.045,298.12,298.03,298.11,3637
12:23,298.07,298.11,298.07,298.1,1480
12:24,298.108,298.19,298.1,298.15,3364
12:25,298.17,298.2,298.11,298.16,2082
12:26,298.34,298.35,298.16,298.19,3217
12:27,298.445,298.445,298.35,298.38,3956
12:28,298.36,298.45,298.36,298.445,2674
12:29,298.475,298.49,298.4,298.46,2229
