Time,Close,High,Low,Open,Volume
09:30,318.805,318.9,316.5,316.5,62695
09:31,319.91,319.96,318.276,318.9,13739
09:32,319.27,321.78,319.27,319.91,78259
09:33,318.7068,319.91,318.7068,319.57,9812
09:34,318.2655,319.6,318.24,319.5,13603
09:35,318.835,318.99,318.47,318.5,13290
09:36,318.35,318.97,318.35,318.97,5682
09:37,319.6316,319.6316,318.44,318.45,16763
09:38,320.0,320.0,319.42,319.42,5099
09:39,320.52,320.83,319.95,319.97,9560
09:40,319.36,320.52,319.36,320.52,9255
09:41,319.46,319.53,319.36,319.36,2772
09:42,319.435,319.59,319.4,319.44,10074
09:43,319.5,319.67,319.2,319.455,9283
09:44,319.145,319.51,318.975,319.475,5819
09:45,318.8225,319.02,318.505,319.02,4396
09:46,318.37,318.88,318.05,318.5925,11429
09:47,318.1,318.365,318.1,318.365,2315
09:48,318.3225,318.39,317.94,318.2079,19975
09:49,318.29,318.3472,317.95,318.25,6039
09:50,318.345,318.49,318.22,318.22,2173
09:51,318.0,318.46,317.91,318.46,9019
09:52,318.17,318.32,318.0,318.09,4356
09:53,318.46,318.5,317.99,318.17,11758
09:54,318.245,318.56,318.15,318.3275,6550
09:55,318.175,318.43,318.175,318.34,3088
09:56,317.995,318.175,317.85,318.175,8874
09:57,318.16,318.16,317.99,317.995,7549
09:58,318.35,318.35,318.135,318.14,4744
09:59,317.875,318.27,317.875,318.2565,32114
10:00,318.025,318.31,317.665,317.69,9501
10:01,318.02,318.3,318.02,318.03,3486
10:02,317.96,318.13,317.96,318.025,2760
10:03,317.78,317.96,317.43,317.96,9730
10:04,316.975,317.85,316.975,317.625,11361
10:05,317.2699,317.2699,317.15,317.19,2261
10:06,317.28,317.28,317.005,317.005,1775
10:07,317.355,317.49,317.04,317.04,2823
10:08,317.315,317.63,317.29,317.29,2080
10:09,317.53,317.54,317.3,317.3,3361
10:10,317.43,317.565,317.4,317.4,5683
10:11,317.21,317.43,317.21,317.43,4399
10:12,317.395,317.5,317.25,317.295,4032
10:13,317.43,317.43,317.38,317.395,2074
10:14,317.47,317.47,317.18,317.26,5818
10:15,317.425,317.58,317.38,317.385,3941
10:16,316.74,317.56,316.74,317.54,9260
10:17,316.77,317.0632,316.696,316.696,2997
10:18,316.435,316.865,316.4,316.865,4214
10:19,316.035,316.32,315.03,316.25,23881
10:20,316.2,316.43,316.0528,316.0528,9072
10:21,316.235,316.45,316.23,316.35,2983
10:22,315.7,316.35,315.7,315.98,10765
10:23,315.895,316.03,315.3797,315.72,5321
10:24,316.195,316.24,315.9,315.9,2677
10:25,315.89,316.115,315.73,316.115,5216
10:26,315.815,315.815,315.68,315.71,1791
10:27,315.715,315.8,315.715,315.8,1421
10:28,315.8764,315.8764,315.7275,315.765,4938
10:29,315.35,315.96,315.3,315.79,7508
10:30,315.56,315.76,315.2798,315.38,5038
10:31,315.425,315.55,315.25,315.44,8716
10:32,315.56,315.7,315.35,315.425,3228
10:33,315.65,315.65,315.51,315.51,2570
10:34,315.46,315.595,315.4,315.52,2793
10:35,315.5,315.62,315.46,315.62,10902
10:36,315.135,315.55,315.135,315.4736,5700
10:37,315.33,315.335,315.22,315.335,5072
10:38,315.3,315.4925,315.2625,315.4925,5125
10:39,315.34,315.43,315.21,315.43,1444
10:40,315.73,315.73,315.345,315.345,2227
10:41,315.41,315.73,315.35,315.73,5765
10:42,315.6,315.67,315.54,315.54,1196
10:43,315.565,315.565,315.4,315.48,2228
10:44,315.67,315.67,315.6,315.635,1702
10:45,315.67,315.75,315.53,315.63,3095
10:46,315.53,315.67,315.51,315.67,2092
10:47,315.4,315.52,315.4,315.4633,2177
10:48,315.06,315.445,315.06,315.445,12814
10:49,315.39,315.52,315.1,315.1,4719
10:50,315.425,315.425,315.4,315.425,808
10:51,315.57,315.57,315.43,315.43,2721
10:52,315.22,315.61,315.22,315.5,3440
10:53,315.35,315.52,315.34,315.34,3966
10:54,315.2,315.325,315.2,315.31,3193
10:55,315.39,315.5,315.28,315.35,3025
10:56,315.685,315.87,315.47,315.47,11477
10:57,315.75,315.77,315.53,315.53,6408
10:58,315.45,315.66,315.44,315.66,2116
10:59,315.52,315.675,315.389,315.49,2050
11:00,315.745,315.96,315.695,315.87,9978
11:01,316.39,316.4,315.84,315.9,9732
11:02,316.2,316.4,316.0,316.4,8533
11:03,316.225,316.305,316.15,316.25,2285
11:04,315.95,316.23,315.95,316.15,2319
11:05,315.4765,315.75,315.4765,315.75,1641
11:06,315.63,315.78,315.63,315.78,1248
11:07,315.6317,315.83,315.6317,315.83,1501
11:08,315.845,315.845,315.5,315.5,1332
11:09,315.975,315.975,315.7,315.845,900
11:10,316.22,316.23,315.97,316.01,2740
11:11,316.03,316.22,315.94,316.16,2300
11:12,315.96,316.04,315.925,315.95,1655
11:13,316.0,316.095,315.87,315.87,1867
11:14,315.95,316.1999,315.93,316.04,2687
11:15,315.91,315.95,315.8,315.95,4932
11:16,315.87,315.96,315.82,315.82,1530
11:17,315.67,315.865,315.6,315.865,3058
11:18,315.74,315.82,315.66,315.73,1444
11:19,315.6,315.73,315.6,315.73,1313
11:20,315.68,315.68,315.68,315.68,1567
11:21,315.795,315.88,315.69,315.78,1508
11:22,315.8,315.88,315.7,315.795,3286
11:23,315.94,315.94,315.6892,315.845,3845
11:24,315.9,315.93,315.74,315.805,2457
11:25,315.69,315.96,315.69,315.855,2087
11:26,315.63,315.785,315.63,315.78,2031
11:27,315.815,315.9,315.72,315.82,2485
11:28,315.655,315.74,315.55,315.71,3228
11:29,315.66,315.72,315.55,315.72,1896
11:30,315.5935,315.76,315.49,315.66,4590
11:31,315.74,315.85,315.62,315.73,2304
11:32,315.645,315.74,315.62,315.74,2183
11:33,315.68,315.69,315.65,315.66,1384
11:34,315.45,315.71,315.45,315.71,1706
11:35,315.345,315.43,315.345,315.43,2684
11:36,315.34,315.34,315.25,315.34,1058
11:37,315.32,315.355,315.22,315.22,3122
11:38,315.155,315.25,315.08,315.25,7586
11:39,315.29,315.34,315.29,315.31,1911
11:40,315.365,315.46,315.365,315.44,1354
11:41,315.51,315.515,315.51,315.515,1203
11:42,315.5,315.62,315.5,315.58,7465
11:43,315.39,315.48,315.32,315.48,1425
11:44,315.52,315.52,315.38,315.38,1928
11:45,315.47,315.51,315.43,315.51,2424
11:46,315.47,315.55,315.47,315.55,500
11:47,315.3,315.47,315.3,315.38,2391
11:48,315.43,315.445,315.43,315.44,914
11:49,315.46,315.46,315.37,315.4,1312
11:50,315.615,315.65,315.27,315.28,3740
11:51,315.72,315.72,315.59,315.59,2236
11:52,315.79,315.81,315.72,315.72,1242
11:53,315.82,315.82,315.78,315.78,1050
11:54,315.9,315.91,315.73,315.91,7339
11:55,316.0,316.0,315.88,315.88,2315
11:56,316.0608,316.08,316.0608,316.08,539
11:57,316.165,316.17,316.0529,316.17,1777
11:58,316.15,316.27,316.15,316.15,3570
11:59,316.03,316.16,316.03,316.16,1811
12:00,316.19,316.3,316.165,316.2,2374
12:01,316.39,316.41,316.28,316.31,2893
12:02,316.52,316.52,316.51,316.51,1145
12:03,316.48,316.48,316.45,316.45,702
12:04,316.49,316.53,316.49,316.53,1492
12:05,316.59,316.59,316.45,316.45,1898
12:06,316.555,316.69,316.555,316.6,2597
12:07,316.63,316.73,316.4679,316.555,2174
12:08,316.65,316.8,316.63,316.68,1219
12:09,316.53,316.64,316.53,316.605,1725
12:10,316.605,316.625,316.595,316.625,1014
12:11,316.47,316.48,316.47,316.48,998
12:12,316.47,316.56,316.47,316.56,1522
12:13,316.39,316.48,316.39,316.48,1837
12:14,316.37,316.54,316.37,316.54,1564
12:15,316.37,316.375,316.3675,316.3675,1517
12:16,316.28,316.37,316.255,316.37,3029
12:17,316.22,316.22,316.22,316.22,808
12:18,316.215,316.215,316.215,316.215,609
12:19,316.24,316.31,316.215,316.215,1858
12:20,316.24,316.24,316.12,316.17,2602
12:21,316.139,316.2833,316.139,316.2833,2379
12:22,316.26,316.3,316.205,316.3,1406
12:23,316.53,316.53,316.13,316.13,2824
12:24,316.64,316.7,316.35,316.35,4169
12:25,316.75,316.75,316.53,316.53,1926
12:26,316.86,316.8807,316.69,316.69,2050
12:27,316.84,316.9899,316.8101,316.8999,4802
12:28,316.88,316.9909,316.81,316.94,2497
12:29,317.07,317.07,316.8017,316.875,12928
12:30,317.01,317.16,316.8901,317.025,3223
12:31,316.75,317.0295,316.75,317.0,5842
12:32,316.7519,316.875,316.7422,316.7422,956
12:33,316.3796,316.86,316.3796,316.86,1956
12:34,316.7,316.7,316.6,316.6,1765
12:35,316.64,316.71,316.627,316.627,675
12:36,316.64,316.64,316.6,316.63,1152
12:37,316.65,316.65,316.635,316.635,1736
12:38,316.57,316.662,316.54,316.662,2423
12:39,316.27,316.53,316.25,316.53,1273
12:40,316.4415,316.4415,316.25,316.25,599
12:41,316.355,316.355,316.251,316.3,1384
12:42,316.28,316.31,316.205,316.25,2845
12:43,316.3921,316.3921,316.225,316.225,785
12:44,316.315,316.37,316.315,316.37,938
12:45,316.305,316.305,316.305,316.305,1147
12:46,316.035,316.23,316.03,316.23,3441
12:47,315.875,316.0,315.86,315.95,5776
12:48,315.855,315.885,315.855,315.875,1071
12:49,316.01,316.01,315.89,315.97,1381
12:50,315.88,315.925,315.67,315.925,3331
12:51,316.05,316.05,315.95,315.95,1885
12:52,315.945,316.04,315.945,316.04,1190
12:53,315.93,316.08,315.93,316.08,810
12:54,316.09,316.09,316.015,316.04,813
12:55,316.2,316.2,316.06,316.06,2680
12:56,316.06,316.06,316.06,316.06,849
12:57,316.1,316.21,316.1,316.14,1632
12:58,315.96,316.1594,315.96,316.065,2319
12:59,316.0575,316.11,316.0575,316.11,700
13:00,316.06,316.16,315.96,316.16,1304
13:01,316.16,316.16,316.09,316.16,859
13:02,316.08,316.12,316.065,316.12,1039
13:03,315.9,316.06,315.9,316.06,1876
13:04,315.72,315.985,315.72,315.97,1978
13:05,315.92,315.92,315.6201,315.6201,3721
13:06,316.1,316.1,315.96,315.96,1649
13:07,316.115,316.115,316.115,316.115,719
13:09,315.955,315.955,315.955,315.955,790
13:10,315.975,316.1,315.8889,315.97,5789
13:11,315.91,316.11,315.91,316.11,1313
13:12,315.79,316.0197,315.79,316.0197,1760
13:13,315.82,315.86,315.74,315.797,1911
13:14,315.81,315.86,315.8,315.8,1326
13:15,315.83,315.96,315.72,315.87,1934
13:16,315.96,315.96,315.7775,315.7775,1477
13:17,315.89,315.92,315.83,315.83,1759
13:18,315.885,315.915,315.885,315.915,631
13:19,316.0,316.0,315.88,315.88,753
13:20,316.0,316.0,315.9149,315.9149,1671
13:21,315.955,316.03,315.955,315.98,583
13:22,315.9178,315.97,315.84,315.97,2678
13:23,315.67,315.82,315.635,315.82,3756
13:24,315.63,315.71,315.5901,315.71,1759
13:25,315.84,315.84,315.529,315.529,1876
13:26,315.79,315.79,315.765,315.765,1275
13:27,315.9,315.9,315.72,315.765,1331
13:28,315.89,315.9,315.805,315.89,1789
13:29,315.94,315.94,315.9,315.9,970
13:30,315.75,315.96,315.75,315.96,1451
13:31,315.755,315.755,315.7,315.7,890
13:32,315.87,315.98,315.795,315.98,748
13:33,315.97,315.97,315.9035,315.95,560
13:34,315.79,316.0276,315.79,315.91,1001
13:35,315.77,315.84,315.76,315.84,2224
13:36,315.8,315.85,315.8,315.84,821
13:37,315.77,315.87,315.77,315.87,1082
13:38,315.52,315.77,315.345,315.77,13037
13:39,315.75,315.82,315.61,315.61,4123
13:40,315.81,315.81,315.73,315.73,1006
13:41,315.995,316.0,315.8,315.8,2433
13:42,315.81,315.92,315.81,315.92,1864
13:43,315.78,315.78,315.78,315.78,728
13:44,315.85,315.85,315.59,315.61,1533
13:45,315.81,315.81,315.81,315.81,425
13:46,315.93,315.93,315.91,315.91,930
13:47,315.86,315.91,315.75,315.91,1732
13:48,315.89,315.89,315.89,315.89,409
13:49,315.8625,315.965,315.65,315.965,6264
13:50,315.835,315.9605,315.7991,315.92,1779
13:51,315.9275,315.94,315.915,315.9275,1758
13:52,315.8799,315.8799,315.53,315.79,1298
13:54,315.7877,315.82,315.54,315.54,4780
13:55,315.57,315.8122,315.57,315.715,1886
13:56,315.48,315.82,315.4,315.82,1907
13:57,315.44,315.47,315.33,315.38,3293
13:58,315.515,315.515,315.365,315.38,2279
13:59,315.6001,315.6001,315.5,315.5,1537
14:00,315.3,315.53,315.3,315.43,10974
14:01,315.28,315.39,315.26,315.26,12483
