Time,Close,High,Low,Open,Volume
09:30,315.745,316.05,315.33,315.66,39797
09:31,315.46,315.85,315.385,315.85,5469
09:32,315.265,315.7736,315.265,315.46,2099
09:33,315.5425,315.545,315.265,315.39,2776
09:34,314.775,315.605,314.75,315.545,8288
09:35,314.3397,314.66,314.03,314.66,5661
09:36,313.32,314.36,313.32,314.2601,16701
09:37,313.72,313.75,313.33,313.5,5370
09:38,312.7382,313.63,312.55,313.63,14736
09:39,312.4,312.71,312.245,312.66,6888
09:40,312.485,312.59,312.29,312.419,7749
09:41,312.565,312.96,312.04,312.48,12831
09:42,313.075,313.28,312.87,312.87,5327
09:43,312.98,313.23,312.8,313.145,10755
09:44,312.8,312.98,312.7,312.9051,5272
09:45,312.5675,312.78,312.55,312.75,5489
09:46,312.48,312.86,312.48,312.56,3943
09:47,312.805,312.81,312.42,312.42,4226
09:48,312.64,312.91,312.6,312.805,1961
09:49,312.455,312.825,312.455,312.49,4344
09:50,312.45,312.52,312.45,312.46,1855
09:51,312.28,312.58,312.11,312.47,6283
09:52,312.45,312.59,312.14,312.35,7663
09:53,312.735,312.9399,312.655,312.68,3462
09:54,312.69,312.9,312.62,312.85,6906
09:55,312.4864,312.78,312.39,312.59,9169
09:56,312.345,312.43,312.27,312.39,6709
09:57,312.33,312.42,312.25,312.345,2621
09:58,312.79,312.87,312.325,312.325,5091
09:59,313.13,313.13,312.79,312.79,7024
10:00,312.985,313.22,312.82,313.22,8437
10:01,312.98,313.11,312.965,312.99,4954
10:02,313.15,313.26,312.83,312.945,3035
10:03,313.145,313.28,313.06,313.15,3593
10:04,313.08,313.145,312.93,313.145,3973
10:05,313.3,313.41,312.95,313.04,6713
10:06,313.07,313.26,312.99,313.25,5746
10:07,313.15,313.275,313.0,313.12,5406
10:08,313.03,313.24,313.03,313.14,1814
10:09,313.16,313.19,313.042,313.09,2340
10:10,312.82,313.23,312.82,313.1697,4766
10:11,313.19,313.19,312.875,312.895,5060
10:12,313.285,313.32,313.24,313.28,2655
10:13,313.2399,313.305,313.06,313.3,3252
10:14,313.105,313.26,313.02,313.13,3724
10:15,313.18,313.26,313.02,313.02,4426
10:16,313.09,313.19,313.0,313.06,3239
10:17,313.17,313.37,313.06,313.17,5500
10:18,313.08,313.36,313.08,313.1,4150
10:19,313.085,313.21,313.075,313.08,2009
10:20,313.07,313.225,313.04,313.08,3017
10:21,313.24,313.245,313.07,313.07,4060
10:22,313.4,313.4,313.23,313.255,4358
10:23,313.31,313.41,313.2,313.405,2628
10:24,313.09,313.36,312.92,313.35,2984
10:25,313.18,313.22,312.95,313.04,7517
10:26,313.205,313.39,313.1,313.13,6183
10:27,313.17,313.27,313.08,313.2051,3507
10:28,313.28,313.33,313.14,313.155,4159
10:29,313.1,313.28,313.09,313.28,3850
10:30,313.1,313.205,313.01,313.1,5813
10:31,313.05,313.33,313.05,313.08,5042
