Time,Close,High,Low,Open,Volume
09:30,301.37,301.779,300.01,300.01,125820
09:31,302.22,302.24,301.06,301.37,49761
09:32,300.7722,302.409,300.77,302.08,25553
09:33,300.8549,301.43,300.6961,300.76,7508
09:34,301.63,301.63,300.7,300.95,19530
09:35,301.76,301.7799,301.11,301.455,13399
09:36,301.38,301.9736,301.21,301.8707,17751
09:37,301.09,301.518,300.91,301.31,14501
09:38,300.9275,301.2369,300.765,301.14,12885
09:39,300.925,301.2,300.86,301.04,8242
09:40,301.435,301.5,300.83,301.04,21072
09:41,301.72,301.9378,301.54,301.54,10486
09:42,301.465,301.93,301.46,301.5984,17662
09:43,301.32,301.8375,301.06,301.61,8528
09:44,300.91,301.25,300.91,301.042,8140
09:45,300.955,301.11,300.75,301.02,13436
09:46,300.825,300.93,300.5,300.93,19456
09:47,300.77,301.2199,300.75,300.96,22066
09:48,300.6168,300.91,300.542,300.91,18420
09:49,300.54,301.02,300.54,300.75,22251
09:50,300.84,300.95,300.54,300.55,7377
09:51,300.95,301.0932,300.85,300.89,20690
09:52,300.94,301.045,300.92,300.955,24212
09:53,300.7101,301.09,300.7101,300.92,14898
09:54,300.84,300.9,300.69,300.72,13845
09:55,300.89,300.995,300.7558,300.89,8448
09:56,300.87,301.0,300.68,300.905,9796
09:57,300.75,300.98,300.73,300.8025,4418
09:58,300.65,300.9037,300.56,300.7451,13273
09:59,300.78,300.78,300.45,300.65,34448
10:00,300.62,300.83,300.48,300.69,27547
10:01,300.31,300.63,300.16,300.61,36704
10:02,300.395,300.5,300.35,300.49,12140
10:03,300.37,300.5,300.16,300.41,31893
10:04,300.48,300.48,300.122,300.34,18012
10:05,300.42,300.65,300.36,300.38,14322
10:06,300.6101,300.6101,300.3,300.4,11825
10:07,300.46,300.65,300.32,300.6079,17458
10:08,299.931,300.46,299.9,300.46,53693
10:09,299.91,300.0987,299.88,300.0371,15415
10:10,300.19,300.19,299.8,299.91,18097
10:11,300.08,300.295,300.06,300.1192,12297
10:12,300.05,300.19,300.0,300.09,13472
10:13,300.1096,300.1096,299.7,300.1,24091
10:14,300.025,300.14,299.91,300.07,13517
10:15,299.93,300.1101,299.93,300.11,8930
10:16,300.1,300.1,299.87,299.9408,12334
10:17,300.3,300.47,300.015,300.1,12294
10:18,300.45,300.5,300.27,300.3535,18733
10:19,300.82,300.99,300.455,300.455,26874
10:20,300.765,300.85,300.69,300.845,5982
10:21,300.96,300.96,300.71,300.765,7563
10:22,300.8475,300.9399,300.78,300.865,11149
10:23,300.934,300.96,300.76,300.845,24812
10:24,300.95,301.1486,300.8972,300.91,11972
10:25,301.01,301.08,300.93,300.95,3132
10:26,300.89,300.94,300.82,300.92,12702
10:27,301.095,301.11,300.865,300.89,29813
10:28,300.925,301.1,300.925,301.08,18971
10:29,300.93,301.015,300.73,300.91,23442
10:30,300.98,301.04,300.87,301.03,14212
10:31,300.93,301.005,300.915,301.005,2154
10:32,300.88,301.0,300.85,300.91,8737
10:33,300.98,301.06,300.875,301.0,8798
10:34,300.905,300.9731,300.76,300.9731,7094
10:35,301.29,301.29,300.9156,300.9156,14863
10:36,301.16,301.37,301.145,301.28,8360
10:37,301.0,301.16,300.99,301.16,4094
10:38,301.01,301.1,300.99,301.0,17273
10:39,300.67,301.0879,300.67,300.96,8792
10:40,300.52,300.69,300.2,300.66,9674
10:41,300.37,300.66,300.37,300.45,13016
10:42,300.365,300.42,300.29,300.42,3132
10:43,300.205,300.4778,300.19,300.365,6829
10:44,300.21,300.33,300.18,300.33,7749
10:45,300.505,300.56,300.23,300.23,8998
10:46,300.57,300.5851,300.48,300.53,11869
10:47,301.05,301.05,300.57,300.57,13057
10:48,300.965,301.05,300.845,300.97,19366
10:49,300.725,300.975,300.66,300.965,8402
10:50,300.68,300.78,300.65,300.6588,5914
10:51,300.5,300.65,300.48,300.65,4334
10:52,300.7048,300.7048,300.48,300.515,9571
10:53,300.85,300.8925,300.632,300.632,3168
10:54,301.0,301.0177,300.73,300.73,5899
10:55,300.925,301.05,300.91,301.05,6332
10:56,300.86,300.9586,300.7201,300.9586,4164
10:57,300.92,300.99,300.8514,300.88,7254
10:58,300.87,300.87,300.67,300.87,10443
10:59,300.88,300.9529,300.86,300.94,5263
11:00,300.75,300.87,300.68,300.87,9351
11:01,300.81,300.85,300.7,300.7025,10095
11:02,300.76,300.91,300.76,300.86,6227
11:03,300.89,300.91,300.74,300.83,5022
11:04,301.015,301.081,300.95,300.96,12519
11:05,300.975,301.0,300.9027,301.0,4955
11:06,301.065,301.067,300.9,300.975,13988
11:07,301.2,301.2,300.96,301.04,20319
11:08,301.2229,301.24,301.105,301.105,5995
11:09,301.25,301.25,301.14,301.18,5959
11:10,301.105,301.18,301.05,301.18,4165
11:11,301.11,301.17,301.03,301.105,5242
11:12,301.0875,301.1799,301.05,301.11,5706
11:13,300.93,301.05,300.93,301.04,4829
11:14,300.94,301.025,300.9,301.025,4215
11:15,300.97,301.0091,300.8865,300.94,5371
11:16,300.965,301.02,300.85,300.87,6224
11:17,300.795,300.945,300.795,300.93,7917
11:18,300.98,301.0,300.8,300.8,11687
11:19,300.995,301.0484,300.97,301.01,4885
11:20,300.995,301.015,300.93,300.93,5763
11:21,301.0402,301.0402,300.94,301.0,4454
11:22,301.0,301.04,300.97,301.04,3830
11:23,300.9992,301.04,300.92,301.0,17356
11:24,300.985,301.024,300.92,301.0,9701
11:25,300.925,300.99,300.84,300.9,8012
11:26,300.915,300.9638,300.7001,300.86,12421
11:27,301.11,301.16,300.935,300.935,11897
11:28,300.996,301.115,300.996,301.11,4914
11:29,301.055,301.0974,301.02,301.055,7078
11:30,300.95,301.06,300.92,301.01,6518
11:31,301.335,301.335,301.035,301.035,25122
11:32,301.215,301.36,301.14,301.335,7534
11:33,301.58,301.63,301.22,301.22,13190
11:34,301.68,301.79,301.62,301.62,8542
11:35,301.5225,301.74,301.5,301.7,9479
11:36,301.5,301.6168,301.41,301.51,7706
11:37,301.195,301.545,301.15,301.47,5593
11:38,301.29,301.3552,301.13,301.13,11528
11:39,301.25,301.34,301.25,301.34,3623
11:40,301.1,301.4599,301.1,301.4599,3886
11:41,300.935,301.101,300.89,301.07,6291
11:42,300.945,301.06,300.83,300.945,3940
11:43,300.8471,301.06,300.83,300.945,5550
11:44,300.54,300.91,300.54,300.8,8814
11:45,300.45,300.64,300.43,300.51,6433
11:46,300.49,300.49,300.36,300.41,10410
