Time,Close,High,Low,Open,Volume
09:30,307.88,307.9,306.54,306.78,37899
09:31,307.8,308.28,307.1624,307.76,16469
09:32,308.68,308.68,307.66,307.8,15249
09:33,308.415,309.09,308.25,308.69,16562
09:34,307.875,308.415,307.835,308.415,4063
09:35,307.3999,308.05,307.21,307.88,9907
09:36,307.39,307.43,307.005,307.3976,6495
09:37,307.21,307.77,307.17,307.4686,4418
09:38,307.44,307.66,307.21,307.425,4251
09:39,307.305,307.505,307.05,307.44,4153
09:40,306.95,307.29,306.92,307.29,1756
09:41,307.03,307.265,306.91,307.075,5052
09:42,307.09,307.18,306.99,307.02,3796
09:43,307.04,307.09,306.84,307.01,7704
09:44,306.98,307.12,306.895,307.06,3685
09:45,307.38,307.38,306.57,306.87,8264
09:46,307.15,307.35,307.11,307.35,3825
09:47,307.1,307.2399,307.02,307.2399,3290
09:48,307.12,307.23,306.945,306.98,4937
09:49,307.37,307.42,307.12,307.12,2388
09:50,307.4425,307.5,307.145,307.37,7749
09:51,307.15,307.39,307.1,307.39,2680
09:52,307.24,307.35,307.096,307.11,1690
09:53,306.9201,307.2952,306.9201,307.24,3100
09:54,307.305,307.32,307.0704,307.105,3037
09:55,307.575,307.67,307.305,307.31,5521
09:56,307.5,307.65,307.46,307.5725,4730
09:57,307.325,307.58,307.325,307.505,1931
09:58,307.43,307.43,307.28,307.28,759
09:59,307.26,307.4597,307.26,307.43,3097
10:00,306.97,307.2875,306.9,307.21,7518
10:01,306.665,307.04,306.6,306.975,6166
10:02,306.24,306.75,306.1,306.74,6061
10:03,306.5,306.5,305.99,306.23,8552
10:04,306.54,306.54,306.33,306.415,3980
10:05,306.836,306.91,306.45,306.54,8440
10:06,306.59,306.96,306.54,306.83,8091
10:07,306.55,306.66,306.5011,306.61,3140
10:08,306.27,306.55,306.22,306.5,3809
10:09,306.16,306.295,305.78,306.22,6046
10:10,306.225,306.25,306.065,306.17,5461
10:11,306.07,306.285,306.04,306.225,3543
10:12,306.15,306.21,305.92,306.07,4938
10:13,306.35,306.37,305.95,306.09,5070
10:14,306.455,306.64,306.23,306.3303,5257
10:15,306.77,306.9606,306.64,306.64,3314
10:16,306.885,307.0,306.775,306.775,5242
10:17,307.0,307.0,306.83,306.885,2223
10:18,307.51,307.55,306.91,306.91,6374
10:19,307.325,307.44,307.28,307.44,3483
10:20,307.69,307.77,307.325,307.325,3862
10:21,307.23,307.775,307.11,307.7,7616
10:22,307.3,307.34,307.17,307.23,3700
10:23,307.31,307.4,307.23,307.295,3612
10:24,307.2299,307.35,307.09,307.31,3640
10:25,307.335,307.4908,307.1655,307.1655,5085
10:26,307.285,307.3295,307.0636,307.29,3047
10:27,307.29,307.325,307.204,307.24,2347
10:28,307.35,307.35,307.12,307.29,2199
10:29,307.405,307.42,307.25,307.335,7132
10:30,307.195,307.365,307.1,307.36,3570
10:31,306.855,307.195,306.72,307.195,2395
10:32,306.98,307.05,306.71,306.75,9150
10:33,306.85,306.99,306.85,306.89,2487
10:34,307.12,307.15,306.78,306.945,3269
10:35,307.42,307.42,307.07,307.07,2436
10:36,307.5987,307.5987,307.4,307.4,2662
10:37,307.4,307.5208,307.35,307.49,4120
10:38,307.58,307.58,307.26,307.495,4802
