Time,Close,High,Low,Open,Volume
09:30,296.97,297.26,296.65,296.97,52229
09:31,296.35,296.61,296.1,296.61,25433
09:32,296.73,296.76,296.09,296.35,18059
09:33,296.03,296.615,295.8,296.565,21257
09:34,295.89,296.385,295.86,296.31,6696
09:35,296.49,296.49,295.89,295.9,19779
09:36,296.03,296.6495,296.0,296.435,9860
09:37,295.81,296.2,295.8,296.06,14178
09:38,296.005,296.04,295.71,295.81,6979
09:39,295.94,296.69,295.87,296.18,16150
09:40,296.44,296.47,295.99,295.99,12414
09:41,296.475,296.75,296.32,296.45,8243
09:42,296.58,296.58,296.21,296.47,8015
09:43,297.0,297.0,296.5019,296.69,4749
09:44,296.865,297.14,296.81,297.0,4800
09:45,297.68,297.72,296.865,296.865,6788
09:46,297.71,297.98,297.64,297.83,16588
09:47,297.681,297.84,297.61,297.755,3225
09:48,297.775,297.9,297.74,297.8,1497
09:49,298.305,298.305,297.86,297.86,7075
09:50,297.64,298.32,297.64,298.32,7638
09:51,297.445,297.725,297.14,297.725,7852
09:52,297.51,297.75,297.32,297.52,4236
09:53,298.15,298.15,297.52,297.52,4120
09:54,298.165,298.25,298.06,298.06,4227
09:55,298.205,298.29,298.07,298.25,8927
09:56,297.85,298.21,297.685,298.21,5047
09:57,297.365,297.69,297.3,297.69,5677
09:58,297.24,297.37,297.15,297.37,3252
09:59,297.69,297.69,297.1595,297.24,4380
10:00,297.21,297.61,296.51,297.61,23555
10:01,297.75,297.98,297.38,297.38,20115
10:02,297.53,297.71,297.32,297.71,9972
10:03,297.375,297.59,297.0,297.59,9863
10:04,297.54,297.54,297.3058,297.3058,3803
10:05,297.85,297.85,297.36,297.64,7182
10:06,297.495,298.01,297.45,297.85,9481
10:07,297.17,297.59,297.13,297.49,6184
10:08,297.365,297.365,297.24,297.25,5299
10:09,297.335,297.6088,297.335,297.375,9241
10:10,297.17,297.52,297.17,297.43,6516
10:11,297.14,297.325,297.14,297.325,3027
10:12,297.02,297.19,296.97,297.165,5373
10:13,297.25,297.25,296.8587,297.02,8163
10:14,297.16,297.33,297.1266,297.1266,4525
10:15,297.09,297.34,297.09,297.16,4758
10:16,297.11,297.11,297.0375,297.09,4307
10:17,296.9722,297.16,296.97,297.11,4923
10:18,297.17,297.24,297.02,297.14,5472
10:19,297.03,297.16,296.9075,297.16,4854
10:20,296.95,297.1,296.86,297.1,2292
10:21,297.225,297.27,296.965,296.98,5245
10:22,297.16,297.3099,297.055,297.21,4636
10:23,297.51,297.63,297.17,297.25,4876
10:24,297.635,297.7,297.48,297.48,1246
10:25,297.82,297.9,297.5978,297.64,4315
10:26,297.785,297.93,297.74,297.83,1247
10:27,297.81,297.81,297.8,297.8,964
10:28,297.89,298.05,297.8,297.91,7262
10:29,298.02,298.05,298.01,298.01,2677
10:30,298.45,298.5,298.14,298.14,5791
10:31,298.6525,298.67,298.495,298.495,4833
10:32,298.555,298.65,298.45,298.6,3801
10:33,298.64,298.83,298.56,298.56,7410
10:34,298.45,298.645,298.44,298.52,5731
10:35,298.96,298.96,298.58,298.58,3093
10:36,298.73,298.93,298.71,298.895,4553
10:37,298.59,298.75,298.59,298.67,4629
10:38,298.91,298.91,298.605,298.62,4476
10:39,299.1,299.1,298.74,298.87,2504
10:40,298.88,298.97,298.79,298.94,4298
10:41,298.8,298.85,298.64,298.85,4724
10:42,298.58,298.77,298.58,298.77,5476
10:43,298.575,298.775,298.47,298.775,8137
10:44,298.58,298.7,298.46,298.46,5522
10:45,298.605,298.6999,298.45,298.6999,2820
10:46,298.39,298.6,298.21,298.555,8615
10:47,298.42,298.47,298.3091,298.31,3784
10:48,298.455,298.455,298.43,298.43,1191
10:49,298.39,298.445,298.38,298.445,2225
10:50,298.5,298.52,298.36,298.36,7758
10:51,298.575,298.6,298.46,298.5,3114
10:52,298.545,298.585,298.43,298.57,2931
10:53,298.625,298.65,298.5462,298.65,4524
10:54,298.675,298.675,298.675,298.675,1067
10:55,298.7067,298.7067,298.51,298.57,3704
10:56,298.72,298.8,298.47,298.51,7434
10:57,298.535,298.7441,298.535,298.7441,3402
10:58,298.535,298.56,298.535,298.555,1663
10:59,298.575,298.62,298.4,298.535,12834
11:00,298.43,298.88,298.43,298.575,23629
11:01,298.45,298.61,298.44,298.545,2243
11:02,298.54,298.588,298.51,298.51,1506
11:03,298.535,298.59,298.535,298.59,1233
11:04,298.28,298.41,298.28,298.41,3358
11:05,298.1994,298.2698,298.1994,298.25,2016
11:06,298.45,298.52,298.37,298.37,4773
11:07,298.5,298.5,298.36,298.44,2833
11:08,298.51,298.59,298.4,298.59,6820
11:09,298.57,298.59,298.45,298.59,2083
11:10,298.58,298.645,298.54,298.59,5404
11:11,298.615,298.71,298.59,298.59,4279
11:12,299.03,299.03,298.63,298.65,25324
11:13,298.81,299.05,298.81,299.05,5256
11:14,298.71,298.92,298.71,298.92,4380
11:15,298.87,298.87,298.87,298.87,1572
11:16,298.7801,298.92,298.75,298.75,3562
11:17,298.77,298.95,298.77,298.95,3994
11:18,298.81,298.895,298.77,298.89,5515
11:19,298.8,298.8,298.74,298.74,2934
11:20,298.75,298.81,298.75,298.8,1835
11:21,298.86,298.91,298.8075,298.8075,10335
11:22,298.88,299.03,298.83,298.89,2158
11:23,298.56,298.915,298.56,298.91,5058
11:24,298.77,298.86,298.495,298.665,8426
11:25,298.93,298.94,298.88,298.9,1634
11:26,298.71,298.88,298.71,298.88,1717
11:27,299.08,299.15,298.59,298.62,21950
11:28,299.05,299.18,298.955,298.9683,10463
11:29,298.96,299.1799,298.96,299.1799,3127
11:30,299.07,299.07,298.99,299.06,2401
11:31,298.98,299.09,298.98,299.065,2725
11:32,298.9803,299.1374,298.9803,299.0475,1906
11:33,299.04,299.04,298.97,298.98,2009
11:34,298.755,299.02,298.755,299.02,2466
11:35,298.76,298.845,298.75,298.78,2036
11:36,298.64,298.8973,298.64,298.8973,1055
11:37,298.57,298.685,298.56,298.67,2762
11:38,298.41,298.59,298.38,298.52,4071
11:39,298.32,298.435,298.32,298.4,3005
11:40,298.31,298.4047,298.29,298.29,2626
11:41,298.235,298.31,298.2,298.31,2915
11:42,298.18,298.22,298.085,298.22,2521
11:43,298.15,298.2,298.06,298.14,2059
11:44,298.305,298.3199,298.145,298.145,5743
11:45,298.26,298.41,298.26,298.36,4005
11:46,298.31,298.34,298.31,298.34,852
11:47,298.37,298.45,298.36,298.45,2631
11:48,298.52,298.52,298.49,298.49,1111
11:49,298.56,298.6531,298.47,298.52,3203
11:50,298.6,298.646,298.52,298.59,1819
11:51,298.67,298.69,298.52,298.6,3165
11:52,298.87,298.87,298.805,298.85,1231
11:53,298.945,299.0899,298.85,298.87,5218
11:54,298.94,298.94,298.935,298.935,1557
11:55,298.875,298.96,298.83,298.96,1422
11:56,298.91,298.93,298.855,298.86,3950
11:57,299.0375,299.06,298.81,298.96,10109
11:58,298.795,298.81,298.79,298.81,1886
11:59,298.83,298.96,298.7,298.795,7895
12:00,298.71,298.83,298.71,298.83,2125
12:01,298.8,298.84,298.72,298.84,2010
12:02,298.54,298.8,298.54,298.8,2875
12:03,298.37,298.5344,298.37,298.53,3898
12:04,298.4075,298.4075,298.38,298.38,911
