Time,Close,High,Low,Open,Volume
09:30,295.68,296.225,295.47,295.86,48118
09:31,295.75,295.79,295.41,295.79,3896
09:32,295.43,295.7,295.43,295.56,3709
09:33,295.79,295.79,295.05,295.11,9503
09:34,295.65,295.94,295.65,295.72,2378
09:35,296.285,296.285,295.85,296.055,5049
09:36,296.49,296.69,296.27,296.3361,5364
09:37,296.98,296.98,296.565,296.565,4856
09:38,296.6,296.6437,296.4401,296.56,3764
09:39,296.81,296.84,296.47,296.6,4123
09:40,297.04,297.04,296.83,296.83,7996
09:41,297.025,297.23,296.925,296.925,8851
09:42,297.27,297.27,297.105,297.19,4789
09:43,297.2925,297.36,297.13,297.205,3150
09:44,297.25,297.43,297.25,297.285,2712
09:45,297.26,297.2682,297.12,297.2496,2403
09:46,297.57,297.64,297.265,297.27,7910
09:47,298.04,298.184,297.7197,297.7197,5637
09:48,298.305,298.305,297.9,298.045,4851
09:49,297.81,298.3,297.81,298.23,11244
09:50,298.29,298.29,298.04,298.04,8652
09:51,298.95,298.95,298.19,298.19,15881
09:52,298.7422,299.07,298.679,298.93,12258
09:53,299.06,299.08,298.82,298.86,6005
09:54,299.35,299.46,299.18,299.21,22330
09:55,299.21,299.39,299.09,299.24,13660
09:56,299.34,299.34,299.055,299.17,4890
09:57,299.61,299.68,299.2,299.22,20998
09:58,299.78,299.8,299.5629,299.62,13040
09:59,299.5701,299.8,299.5701,299.6767,15717
10:00,299.68,299.79,299.57,299.64,6402
10:01,299.64,299.74,299.56,299.56,4309
10:02,299.81,300.1,299.63,299.63,17709
10:03,299.695,299.74,299.6,299.71,8473
10:04,299.51,299.75,299.41,299.6338,5604
10:05,299.37,299.5,299.2092,299.5,10668
10:06,298.61,299.46,298.61,299.355,9676
10:07,298.115,298.54,298.0101,298.54,9325
10:08,298.25,298.33,297.99,298.05,14012
10:09,298.09,298.25,298.08,298.25,2498
10:10,297.81,297.91,297.59,297.91,5091
10:11,297.4,297.52,297.24,297.52,10465
10:12,297.215,297.485,297.18,297.43,2881
10:13,297.515,297.58,297.32,297.32,4887
10:14,297.61,297.83,297.51,297.63,5319
10:15,297.41,297.71,297.41,297.53,8536
10:16,297.27,297.46,297.27,297.46,3211
10:17,297.3002,297.47,297.25,297.33,6329
10:18,297.39,297.39,297.14,297.3,6993
10:19,297.589,297.6,297.23,297.365,9354
10:20,297.535,297.65,297.47,297.57,3482
10:21,297.23,297.525,297.23,297.49,6285
10:22,297.18,297.33,297.18,297.33,2777
10:23,297.06,297.18,297.0,297.18,7584
10:24,297.45,297.46,297.14,297.14,7520
10:25,297.6,297.68,297.485,297.57,3272
10:26,297.85,297.885,297.6,297.615,5568
10:27,298.0212,298.0212,297.76,297.85,5456
10:28,297.84,297.84,297.735,297.84,1480
10:29,297.935,298.02,297.85,297.86,5547
10:30,297.34,297.84,297.34,297.84,10277
10:31,297.24,297.4297,297.19,297.35,2185
10:32,297.28,297.44,297.28,297.42,3677
10:33,297.04,297.2,297.02,297.2,3986
10:34,297.005,297.05,296.88,297.0,8101
10:35,297.15,297.215,297.03,297.03,5463
10:36,297.275,297.31,297.06,297.165,2557
10:37,297.06,297.255,297.06,297.255,3678
10:38,297.04,297.06,296.92,296.92,4343
10:39,297.1872,297.1872,296.94,297.06,3007
10:40,297.0,297.01,296.82,296.92,3567
10:41,296.845,296.92,296.77,296.89,5146
10:42,296.57,296.83,296.57,296.71,2584
10:43,296.6,296.78,296.55,296.57,6200
10:44,296.8,296.93,296.67,296.67,3108
10:45,296.88,296.88,296.67,296.74,2821
10:46,296.84,296.9,296.78,296.87,2078
10:47,296.64,296.97,296.64,296.97,4672
10:48,296.64,296.755,296.63,296.735,2591
10:49,296.63,296.86,296.63,296.76,3284
10:50,296.55,296.785,296.53,296.785,3264
10:51,296.28,296.605,296.28,296.605,7760
10:52,296.33,296.4699,296.21,296.27,3858
10:53,296.35,296.35,296.2,296.32,2357
10:54,296.49,296.5634,296.2,296.2,11004
10:55,296.63,296.66,296.6,296.61,4663
10:56,296.6515,296.84,296.63,296.63,3692
10:57,296.715,296.89,296.61,296.85,9125
10:58,296.56,296.56,296.4686,296.52,3560
10:59,296.65,296.655,296.63,296.65,3734
11:00,296.41,296.63,296.41,296.63,6218
11:01,296.4785,296.4785,296.3,296.44,3563
11:02,296.36,296.45,296.28,296.29,6388
11:03,296.36,296.52,296.35,296.37,4754
11:04,296.43,296.43,296.43,296.43,1248
11:05,296.39,296.39,296.26,296.33,2435
11:06,296.35,296.37,296.29,296.31,2066
11:07,296.45,296.455,296.35,296.425,2867
11:08,296.53,296.58,296.53,296.58,2451
11:09,296.7,296.8299,296.53,296.54,4332
11:10,296.79,296.83,296.71,296.725,3685
11:11,296.76,296.82,296.62,296.79,6186
11:12,296.65,296.66,296.5,296.66,2582
11:13,296.48,296.615,296.41,296.51,6669
11:14,296.46,296.46,296.46,296.46,1162
11:15,296.6164,296.6164,296.52,296.525,4064
11:16,296.45,296.6,296.45,296.49,4374
11:17,296.62,296.62,296.39,296.5,3913
11:18,296.57,296.57,296.48,296.54,2262
11:19,296.945,296.945,296.4401,296.57,5022
11:20,297.05,297.05,296.93,297.0,3138
11:21,297.0,297.09,296.96,297.08,3895
11:22,297.03,297.03,296.94,296.99,1527
11:23,297.045,297.15,296.94,296.95,2900
11:24,297.15,297.15,296.97,297.02,2359
11:25,297.16,297.16,297.16,297.16,1386
11:26,297.21,297.26,297.185,297.185,2289
11:27,297.34,297.34,297.2,297.22,3151
11:28,297.1,297.41,297.08,297.38,5752
11:29,297.135,297.14,297.0101,297.135,2074
11:30,297.0,297.03,296.89,297.01,2729
11:31,296.94,297.05,296.92,297.02,3537
11:32,296.8,297.1,296.6801,296.94,8100
11:33,296.84,296.84,296.73,296.84,1551
11:34,296.735,297.01,296.62,296.76,5822
11:35,296.81,296.84,296.6222,296.78,2665
11:36,296.44,296.7599,296.44,296.73,3925
11:37,296.435,296.51,296.33,296.51,1726
11:38,296.5,296.595,296.41,296.4175,5101
11:39,296.32,296.49,296.32,296.49,3255
11:40,296.2,296.365,296.125,296.365,8273
11:41,296.19,296.2,296.16,296.2,1255
11:42,296.255,296.3089,296.13,296.16,2203
11:43,296.225,296.225,296.13,296.225,2584
11:44,296.22,296.22,296.14,296.16,1080
11:45,296.285,296.32,296.2,296.22,2939
11:46,296.31,296.35,296.26,296.2715,2719
11:47,296.09,296.325,296.09,296.2633,5800
11:48,296.14,296.14,296.06,296.07,2816
11:49,296.13,296.13,296.07,296.07,896
11:50,296.155,296.16,296.05,296.12,8312
11:51,296.13,296.19,296.06,296.12,3356
11:52,296.0,296.24,296.0,296.18,7537
11:53,296.065,296.11,296.065,296.11,1133
11:54,296.2,296.25,296.07,296.13,4061
11:55,296.35,296.35,296.158,296.158,2551
11:56,296.41,296.41,296.27,296.31,3935
11:57,296.4545,296.4866,296.4036,296.4866,3760
11:58,296.51,296.53,296.41,296.44,3656
11:59,296.49,296.57,296.4617,296.57,2777
12:00,296.69,296.69,296.53,296.55,3657
12:01,296.78,296.78,296.685,296.72,2262
12:02,296.67,296.81,296.66,296.75,7546
12:03,296.45,296.7599,296.44,296.675,3862
12:04,296.53,296.58,296.32,296.44,11058
12:05,296.53,296.53,296.4176,296.4176,1362
12:06,296.55,296.5906,296.52,296.59,2863
12:07,296.43,296.53,296.41,296.53,3699
12:08,296.37,296.41,296.34,296.41,2821
12:09,296.41,296.415,296.32,296.365,2171
12:10,296.41,296.41,296.41,296.41,934
12:11,296.43,296.44,296.37,296.37,3544
12:12,296.34,296.42,296.33,296.42,3846
12:13,296.36,296.38,296.3,296.35,3357
12:14,296.21,296.32,296.21,296.32,5243
