Time,Close,High,Low,Open,Volume
09:30,284.46,285.35,284.19,285.02,55820
09:31,284.56,285.04,284.46,284.46,7194
09:32,284.57,284.795,284.57,284.6184,2420
09:33,284.08,284.69,284.08,284.69,6177
09:34,284.69,284.69,284.06,284.06,4946
09:35,284.5,284.85,284.5,284.65,3037
09:36,284.7,284.81,284.57,284.8,6519
09:37,284.57,284.7771,284.57,284.6583,1386
09:38,284.1064,284.51,283.9975,284.51,2740
09:39,284.13,284.16,283.97,284.015,2219
09:40,284.275,284.275,284.195,284.26,2148
09:41,284.202,284.202,284.08,284.16,3087
09:42,284.01,284.31,284.01,284.13,5939
09:43,283.96,284.03,283.95,283.95,4798
09:44,283.75,284.0996,283.75,283.89,2820
09:45,283.76,284.01,283.71,283.71,2583
09:46,283.75,284.03,283.75,284.03,3868
09:47,283.565,283.65,283.42,283.65,3312
09:48,283.27,283.4,283.27,283.39,1715
09:49,283.4,283.4,283.26,283.39,2756
09:50,283.52,283.52,283.18,283.29,3171
09:51,283.015,283.35,283.015,283.35,2527
09:52,283.03,283.03,282.935,283.01,3799
09:53,283.005,283.005,282.81,282.94,6311
09:54,282.955,283.09,282.82,283.06,9562
09:55,282.63,282.9575,282.63,282.9575,4343
09:56,282.6,282.85,282.47,282.63,1658
09:57,282.425,282.708,282.23,282.708,4185
09:58,282.405,282.43,282.27,282.37,10270
09:59,282.5,282.6,282.405,282.405,5276
10:00,282.77,282.94,282.5116,282.5116,4899
10:01,282.76,282.79,282.595,282.73,3123
10:02,282.8,282.8,282.69,282.76,2592
10:03,282.64,282.8,282.64,282.8,1635
10:04,282.8,282.805,282.63,282.63,3152
10:05,282.805,282.93,282.67,282.68,3394
10:06,282.64,282.9193,282.64,282.9193,3612
10:07,282.625,282.92,282.58,282.7504,4278
10:08,282.3801,282.7279,282.3801,282.51,2153
10:09,281.94,282.4725,281.94,282.34,5633
10:10,282.08,282.11,282.01,282.08,5210
10:11,282.08,282.28,282.0,282.02,2187
10:12,282.08,282.18,282.08,282.18,1626
10:13,281.885,282.045,281.885,282.04,4892
10:14,281.78,282.0,281.78,281.895,4588
10:15,281.87,281.87,281.78,281.8,1020
10:16,281.88,281.88,281.78,281.78,2527
10:17,281.885,281.99,281.78,281.78,6379
10:18,282.075,282.15,281.8,281.8,6710
10:19,282.3,282.3,282.15,282.19,2170
10:20,281.8482,282.08,281.8,282.0,7254
10:21,281.82,281.82,281.82,281.82,777
10:22,281.9065,282.04,281.84,281.87,4984
10:23,282.07,282.07,281.9,281.915,3103
10:24,282.2,282.2,282.02,282.02,4048
10:25,282.4,282.48,282.2,282.2,7110
10:26,282.282,282.42,282.282,282.42,6501
10:27,282.28,282.28,282.25,282.25,1303
10:28,282.1052,282.22,282.04,282.18,2649
10:29,282.32,282.37,282.14,282.14,5574
10:30,282.0001,282.29,282.0001,282.29,3728
10:31,282.04,282.25,282.0,282.195,6645
10:32,281.87,282.07,281.83,281.99,11942
10:33,281.83,281.9986,281.785,281.95,8906
10:34,281.66,282.0092,281.66,281.8946,5385
10:35,281.625,281.76,281.59,281.59,2655
10:36,281.605,281.605,281.54,281.6,1757
10:37,281.57,281.635,281.5,281.54,3666
10:38,281.35,281.585,281.21,281.5,5530
10:39,281.3,281.38,281.29,281.29,1811
10:40,281.32,281.415,281.32,281.415,1812
10:41,281.094,281.31,281.094,281.29,3044
10:42,281.22,281.24,281.135,281.185,5622
10:43,280.97,281.18,280.884,281.18,6704
10:44,281.01,281.13,280.9085,280.9085,9159
10:45,280.82,281.0525,280.82,281.02,5309
10:46,280.65,280.8762,280.65,280.73,2080
10:47,280.69,280.69,280.5,280.56,2928
10:48,280.855,280.94,280.595,280.595,13957
10:49,280.9,281.19,280.89,281.16,2348
10:50,280.62,280.92,280.62,280.92,3476
10:51,280.44,280.6,280.42,280.6,3853
10:52,280.15,280.395,280.15,280.38,7740
10:53,280.5773,280.6,280.165,280.165,10503
10:54,280.53,280.53,280.305,280.5274,4722
10:55,280.445,280.67,280.44,280.535,4743
10:56,280.67,280.67,280.4,280.445,4732
10:57,280.66,280.79,280.655,280.655,2663
10:58,280.65,280.65,280.65,280.65,994
10:59,280.7873,280.7873,280.65,280.74,2702
11:00,280.785,280.8588,280.67,280.67,5125
11:01,280.7,280.71,280.65,280.7,2000
11:02,280.53,280.64,280.5,280.64,2877
11:03,280.585,280.63,280.5,280.63,4932
11:04,280.48,280.55,280.295,280.54,6553
11:05,280.54,280.57,280.448,280.448,2316
11:06,280.535,280.565,280.485,280.53,1768
11:07,280.55,280.58,280.54,280.54,2400
11:08,280.65,280.67,280.54,280.62,3482
11:09,280.86,280.93,280.71,280.74,7450
11:10,280.92,280.925,280.86,280.925,1988
11:11,280.895,280.91,280.83,280.91,1947
11:12,280.97,280.97,280.83,280.94,3557
11:13,280.9575,281.05,280.875,280.885,5584
11:14,281.05,281.21,281.04,281.04,9136
11:15,280.85,281.08,280.85,281.08,2972
11:16,281.04,281.05,280.93,280.93,1840
11:17,281.02,281.1,281.02,281.07,1542
11:18,281.0524,281.11,281.0,281.11,3757
11:19,280.88,280.99,280.88,280.99,2258
11:20,280.935,281.02,280.87,280.95,3418
11:21,280.875,280.935,280.87,280.935,4145
11:22,280.87,280.975,280.86,280.9399,1841
11:23,280.78,280.924,280.78,280.902,2844
11:24,280.74,280.815,280.74,280.79,1911
11:25,280.73,280.88,280.73,280.8008,6670
11:26,280.77,280.805,280.75,280.805,989
11:27,280.9225,280.98,280.85,280.85,7037
11:28,280.91,281.02,280.8657,280.8657,4023
11:29,280.62,280.83,280.62,280.83,2349
11:30,280.6,280.77,280.6,280.615,1347
11:31,280.655,280.655,280.6,280.6,2153
11:32,280.52,280.54,280.45,280.54,2631
11:33,280.53,280.5991,280.52,280.53,1810
11:34,280.41,280.53,280.41,280.53,6195
11:35,280.28,280.37,280.28,280.37,1841
11:36,280.22,280.26,280.12,280.22,7548
11:37,280.375,280.375,280.19,280.19,5831
11:38,280.175,280.285,280.175,280.26,3051
11:39,280.28,280.3724,280.26,280.26,2514
11:40,280.396,280.396,280.35,280.35,1346
11:41,280.24,280.28,280.19,280.27,4654
11:42,280.29,280.3,280.25,280.29,1625
11:43,280.125,280.245,280.11,280.23,2086
11:44,280.145,280.2,279.955,280.15,21225
11:45,280.08,280.27,280.0672,280.27,7426
11:46,280.0,280.1309,280.0,280.1309,2770
11:47,279.96,280.07,279.96,280.07,3355
11:48,279.955,280.03,279.95,279.96,4596
11:49,279.965,280.01,279.9077,279.9077,1786
11:50,279.95,279.99,279.8698,279.9,2431
11:51,279.9822,280.0,279.95,279.96,1331
11:52,280.07,280.07,279.99,280.01,3597
11:53,279.92,280.07,279.92,280.04,6809
11:54,280.0,280.02,279.955,279.955,2979
11:55,279.92,280.0,279.92,280.0,3077
11:56,279.915,279.97,279.87,279.97,2680
11:57,279.63,279.915,279.63,279.915,10295
11:58,279.69,279.73,279.64,279.665,6044
11:59,279.6825,279.75,279.65,279.69,3562
12:00,279.75,279.75,279.55,279.66,7008
12:01,279.75,279.75,279.6563,279.6615,1220
12:02,279.71,279.81,279.6736,279.72,2213
12:03,279.825,279.87,279.7101,279.8,2869
12:04,279.95,279.96,279.91,279.92,2412
12:05,279.73,279.86,279.73,279.85,3347
12:06,279.785,279.8186,279.7,279.7,1385
12:07,279.89,279.91,279.785,279.785,3711
12:08,279.91,280.0257,279.87,280.0257,2066
12:09,279.83,279.9849,279.82,279.9849,2884
12:10,279.52,279.83,279.52,279.77,3549
12:11,279.6,279.645,279.52,279.535,2319
12:12,279.41,279.6624,279.41,279.645,3680
12:13,279.39,279.465,279.38,279.465,1903
12:14,279.53,279.6039,279.4,279.48,7897
12:15,279.53,279.63,279.53,279.535,2499
12:16,279.635,279.635,279.51,279.53,4447
12:17,279.705,279.72,279.625,279.69,2705
12:18,279.845,279.93,279.745,279.745,4346
12:19,279.84,279.93,279.75,279.845,10118
12:20,279.62,279.93,279.62,279.835,11440
12:21,279.55,279.7149,279.5411,279.7149,3589
12:22,279.67,279.71,279.54,279.5933,3957
12:23,279.77,279.87,279.665,279.73,3316
12:24,279.865,279.8955,279.865,279.8955,980
12:25,280.04,280.07,279.86,279.86,5836
12:26,280.161,280.18,280.03,280.04,4663
12:27,280.09,280.12,280.0,280.03,5451
12:28,280.13,280.13,280.05,280.05,1989
12:29,279.9815,280.1,279.9815,280.1,2963
12:30,279.87,280.0305,279.8316,279.98,3198
12:31,279.885,279.885,279.885,279.885,1321
12:32,279.8,279.8,279.8,279.8,1107
12:33,279.685,279.875,279.685,279.76,3921
12:34,279.68,279.7457,279.62,279.71,2296
12:35,279.8308,279.8308,279.58,279.68,7066
12:36,279.755,279.85,279.73,279.8289,8273
12:37,279.745,279.755,279.61,279.61,1733
12:38,279.8212,279.8212,279.61,279.72,2901
12:39,279.61,279.73,279.61,279.73,1529
12:40,279.652,279.652,279.61,279.61,1460
12:41,279.5691,279.645,279.5691,279.61,3489
12:42,279.85,279.93,279.645,279.645,6820
12:43,279.82,279.825,279.82,279.825,629
12:44,279.87,279.93,279.79,279.93,3867
12:45,279.81,279.9499,279.8,279.87,5238
12:46,279.82,279.82,279.78,279.78,1211
12:47,279.82,279.82,279.8,279.8,1301
12:48,279.8382,279.8382,279.75,279.75,3581
12:49,279.75,279.78,279.75,279.78,527
12:50,279.7735,279.7735,279.68,279.755,3728
12:51,279.72,279.74,279.72,279.74,731
12:52,279.75,279.8,279.685,279.74,2056
12:53,279.7,279.79,279.68,279.79,1756
12:54,279.6604,279.745,279.66,279.745,2902
12:55,279.61,279.6982,279.61,279.66,3553
12:56,279.4804,279.6534,279.4804,279.6534,4293
12:57,279.58,279.58,279.46,279.5425,11752
12:58,279.62,279.62,279.62,279.62,1154
12:59,279.52,279.62,279.46,279.62,3220
13:00,279.6,279.65,279.575,279.6319,2191
