Time,Close,High,Low,Open,Volume
09:30,313.415,313.535,312.54,313.43,36767
09:31,313.63,313.71,313.41,313.41,2058
09:32,314.335,314.83,313.92,313.92,12130
09:33,314.48,314.59,314.46,314.48,5030
09:34,314.56,314.64,314.1,314.6,10917
09:35,314.96,315.12,314.385,314.385,9292
09:36,314.86,314.97,314.53,314.93,10964
09:37,314.815,315.08,314.73,315.08,8025
09:38,314.63,314.95,314.63,314.815,5352
09:39,314.7,314.81,314.605,314.655,3490
09:40,314.56,314.7,314.52,314.6,2194
09:41,314.44,314.78,314.34,314.68,7546
09:42,314.61,314.62,314.33,314.37,4212
09:43,314.985,315.0,314.72,314.82,6581
09:44,314.825,315.03,314.71,315.0189,8014
09:45,314.84,315.01,314.6981,314.83,5839
09:46,314.89,314.99,314.82,314.99,2992
09:47,314.85,314.85,314.84,314.85,3107
09:48,314.86,314.86,314.72,314.72,15361
09:49,314.68,314.98,314.6,314.85,6351
09:50,314.13,314.61,314.13,314.61,10077
09:51,314.225,314.245,314.0701,314.245,1889
09:52,314.09,314.27,314.05,314.195,5837
09:53,314.34,314.34,314.18,314.18,2520
09:54,314.25,314.25,314.24,314.24,1073
09:55,314.23,314.23,314.21,314.23,1626
09:56,314.15,314.245,314.04,314.245,3966
09:57,314.05,314.15,313.97,314.15,5140
09:58,313.594,313.89,313.594,313.88,3838
09:59,314.03,314.03,313.6248,313.6248,2130
10:00,313.845,313.845,313.845,313.845,2320
10:01,313.98,314.01,313.83,313.84,2042
10:02,313.87,313.99,313.83,313.97,2771
10:03,313.855,313.87,313.78,313.87,2434
10:04,313.77,313.85,313.66,313.75,8843
10:05,313.83,313.86,313.81,313.86,3064
10:06,313.775,313.775,313.775,313.775,886
10:07,313.73,313.79,313.65,313.78,6251
10:08,313.58,313.73,313.51,313.73,3920
10:09,313.73,313.85,313.54,313.66,5652
10:10,313.585,313.7499,313.4701,313.595,3125
10:11,313.595,313.595,313.585,313.585,2389
10:12,313.545,313.62,313.47,313.59,4376
10:13,313.7,313.79,313.5425,313.62,4247
10:14,313.62,313.78,313.62,313.73,2561
10:15,313.465,313.62,313.43,313.62,6525
10:16,313.41,313.465,313.4,313.46,2049
10:17,313.21,313.48,313.21,313.475,7046
10:18,313.075,313.31,313.04,313.195,2207
10:19,313.21,313.26,313.115,313.13,2330
10:20,313.2312,313.35,313.04,313.35,1303
10:21,313.16,313.28,313.16,313.17,3125
10:22,313.19,313.19,313.02,313.12,3278
10:23,313.31,313.31,313.09,313.09,2499
10:24,313.16,313.26,313.16,313.165,1486
