Time,Close,High,Low,Open,Volume
09:30,311.478,311.59,310.35,310.82,63007
09:31,312.09,312.19,311.41,311.46,21204
09:32,313.04,313.13,311.9,311.9,24020
09:33,312.795,313.78,312.7401,313.09,22148
09:34,313.099,313.24,312.6,313.2,8874
09:35,313.555,313.56,312.81,313.36,31413
09:36,313.8,313.93,313.44,313.56,37969
09:37,313.25,313.8,313.095,313.8,62926
09:38,313.67,314.1224,313.25,313.25,57383
09:39,313.49,313.775,313.18,313.775,42699
09:40,313.725,313.77,313.25,313.5,51616
09:41,314.41,314.73,313.64,313.69,30984
09:42,314.14,314.47,314.04,314.44,15475
09:43,315.24,315.24,314.31,314.31,40996
09:44,315.61,316.2,315.23,315.24,33082
09:45,316.03,316.2,315.4373,315.67,16852
09:46,316.47,316.6,315.86,316.17,24311
09:47,316.9175,317.1986,316.314,316.48,45846
09:48,317.165,317.3,316.84,316.88,21207
09:49,317.37,317.37,317.11,317.29,12127
09:50,317.555,317.9,317.36,317.4,30582
09:51,316.565,317.635,316.4348,317.61,11325
09:52,315.6831,316.515,315.6831,316.515,12645
09:53,315.325,316.2,315.22,315.93,13706
09:54,314.855,315.45,314.71,315.45,7837
09:55,315.74,315.74,314.8655,314.91,10668
09:56,315.87,316.0275,315.4,315.708,10778
09:57,315.55,315.73,315.55,315.68,3555
09:58,316.18,316.18,315.755,315.82,5449
09:59,316.17,316.35,315.9334,316.1674,7729
10:00,316.16,316.34,315.77,316.26,15301
10:01,316.14,316.42,316.14,316.34,9968
10:02,316.62,316.63,316.07,316.2954,11219
10:03,316.415,316.855,316.32,316.61,17254
10:04,316.39,316.57,316.27,316.34,5920
10:05,316.08,316.81,316.08,316.63,5841
10:06,316.2,316.23,315.84,316.145,7057
10:07,315.82,316.16,315.82,316.08,4115
10:08,315.66,316.12,315.64,315.895,4134
10:09,316.03,316.2288,315.6105,315.6105,8680
10:10,315.75,315.905,315.686,315.85,3930
10:11,315.47,315.785,315.43,315.785,5536
10:12,315.35,315.58,315.215,315.37,10037
10:13,315.295,315.4,315.09,315.335,14174
10:14,315.54,315.58,315.19,315.22,6337
10:15,315.385,315.6924,315.26,315.67,5419
10:16,315.565,315.83,315.29,315.29,16655
10:17,315.52,315.705,315.4135,315.545,5999
