Time,Close,High,Low,Open,Volume
09:30,305.165,305.55,304.88,305.29,83403
09:31,304.16,305.165,304.02,305.165,9390
09:32,304.08,304.49,304.04,304.24,15070
09:33,303.445,304.125,303.36,304.08,11520
09:34,302.945,303.505,302.945,303.4225,7026
09:35,302.7275,303.09,302.67,302.945,13279
09:36,302.92,303.05,302.58,302.725,8252
09:37,302.53,302.97,302.444,302.84,16368
09:38,301.8099,302.5948,301.61,302.4868,17810
09:39,302.315,302.49,301.62,301.695,13403
09:40,301.854,302.47,301.674,302.47,9274
09:41,301.86,301.95,301.5293,301.83,9710
09:42,301.58,301.925,301.38,301.89,8706
09:43,301.739,302.17,301.645,301.68,4243
09:44,301.195,301.61,301.1,301.61,13868
09:45,301.1,301.855,301.1,301.15,64192
09:46,301.12,301.12,300.77,301.115,12070
09:47,301.46,301.66,301.02,301.03,12122
09:48,301.5225,301.66,301.4433,301.46,8351
09:49,301.475,301.599,301.23,301.599,4862
09:50,301.87,301.885,301.3801,301.3801,8090
09:51,301.54,301.87,301.38,301.87,10436
09:52,301.685,301.91,301.5,301.65,5751
09:53,301.31,301.68,301.3,301.5953,3997
09:54,301.43,301.56,301.3,301.34,7256
09:55,301.3,301.48,301.2,301.465,12188
09:56,301.35,301.53,301.21,301.3,6200
09:57,301.65,301.65,301.26,301.3645,9601
09:58,301.627,301.72,301.41,301.65,22659
09:59,301.43,301.69,301.43,301.61,7557
10:00,301.625,301.762,301.4,301.5,20491
10:01,301.57,301.83,301.43,301.51,30166
10:02,301.51,301.62,301.38,301.57,13082
10:03,302.0301,302.15,301.4471,301.59,7449
10:04,301.86,302.27,301.86,302.27,9255
10:05,301.96,302.06,301.822,301.84,6254
10:06,302.15,302.23,301.9115,301.98,4085
10:07,302.525,302.54,302.142,302.17,14007
10:08,302.11,302.5799,302.11,302.516,15380
10:09,302.14,302.1712,302.03,302.1595,3810
10:10,302.29,302.4099,302.0901,302.2,5597
10:11,302.1,302.25,301.94,302.25,14116
10:12,301.59,302.115,301.59,302.115,6642
10:13,301.52,301.65,301.3,301.65,10241
10:14,301.415,301.55,301.28,301.4959,12299
10:15,301.195,301.415,301.12,301.415,7935
10:16,301.2,301.39,301.11,301.3,4610
10:17,301.0175,301.185,300.88,301.185,25240
10:18,301.23,301.23,301.005,301.01,5991
10:19,301.16,301.27,301.09,301.16,5874
10:20,300.9925,301.17,300.87,301.16,7893
10:21,301.055,301.09,301.0,301.085,2605
10:22,301.44,301.44,301.065,301.11,8222
10:23,301.395,301.515,301.32,301.44,9484
10:24,301.58,301.59,301.3201,301.385,10055
10:25,301.38,301.51,301.36,301.44,13539
10:26,301.57,301.58,301.4129,301.4129,8890
10:27,301.56,301.69,301.46,301.56,16364
10:28,301.915,301.93,301.47,301.47,4774
10:29,302.04,302.15,301.85,301.92,5815
10:30,302.205,302.27,301.91,301.99,8696
10:31,302.22,302.2325,301.91,302.205,6967
10:32,302.03,302.4,302.03,302.22,7171
10:33,301.925,302.21,301.91,302.07,4428
10:34,301.92,301.92,301.76,301.8201,6975
10:35,301.76,301.97,301.75,301.95,6691
10:36,301.45,301.7899,301.45,301.7,3702
10:37,301.27,301.41,301.235,301.35,7498
10:38,301.08,301.3,301.08,301.29,9556
10:39,300.8729,301.08,300.83,301.05,8214
10:40,300.79,300.9499,300.74,300.845,10249
10:41,300.5,300.79,300.45,300.79,11649
10:42,300.675,300.68,300.2919,300.5,20113
10:43,300.5,300.805,300.5,300.66,9053
10:44,300.62,300.74,300.4301,300.4301,3201
10:45,300.73,300.73,300.4301,300.615,14026
10:46,300.61,300.96,300.6,300.8401,5433
10:47,300.87,300.87,300.48,300.5,5709
10:48,300.76,300.87,300.73,300.856,5090
10:49,300.72,300.83,300.61,300.75,5744
10:50,300.96,300.96,300.74,300.74,4647
