Time,Close,High,Low,Open,Volume
09:30,293.07,293.15,292.35,292.5,62200
09:31,293.775,293.89,292.95,293.075,13473
09:32,293.6,293.89,293.46,293.76,20485
09:33,293.605,293.69,293.18,293.6,11371
09:34,293.485,293.67,293.365,293.54,7926
09:35,293.425,293.72,293.3,293.485,23330
09:36,293.38,293.38,293.1126,293.36,12639
09:37,293.37,293.465,293.2384,293.33,2684
09:38,293.71,293.71,293.31,293.32,24619
09:39,294.48,294.525,293.64,293.68,13702
09:40,294.555,294.66,294.336,294.44,35354
09:41,294.7366,294.89,294.555,294.555,10088
09:42,294.66,294.93,294.66,294.85,16005
09:43,294.695,294.735,294.56,294.71,11580
09:44,294.92,295.1,294.6,294.695,28671
09:45,294.8,294.95,294.47,294.9,12230
09:46,294.3899,294.88,294.31,294.88,6278
09:47,294.3,294.39,294.255,294.34,7618
09:48,294.23,294.3627,294.16,294.3,5564
09:49,294.195,294.3075,294.12,294.23,9468
09:50,294.42,294.42,294.1,294.2,7152
09:51,294.32,294.48,294.2,294.425,3649
09:52,294.22,294.39,294.0919,294.26,6064
09:53,294.21,294.22,294.1,294.22,6612
09:54,294.085,294.21,294.03,294.21,6875
09:55,293.795,294.03,293.66,294.03,5376
09:56,293.7,293.805,293.67,293.795,8895
09:57,293.6105,293.722,293.49,293.62,7900
09:58,293.61,293.64,293.545,293.605,5332
09:59,293.29,293.61,293.29,293.6,5435
10:00,293.42,293.55,293.27,293.27,12251
10:01,293.55,293.72,293.4248,293.4248,11084
10:02,293.57,293.6469,293.47,293.48,4512
10:03,293.6733,293.6733,293.44,293.57,3801
10:04,293.65,293.714,293.57,293.714,2743
10:05,293.5455,293.81,293.5455,293.67,6407
10:06,293.665,293.665,293.57,293.66,1571
10:07,293.5,293.68,293.5,293.67,5774
10:08,293.34,293.647,293.25,293.54,4005
10:09,293.55,293.65,293.27,293.28,4592
10:10,293.54,293.63,293.45,293.545,6358
10:11,293.67,293.75,293.54,293.54,8616
10:12,293.79,293.7992,293.68,293.7276,5048
10:13,293.75,293.87,293.75,293.82,20302
10:14,293.88,293.89,293.805,293.805,4800
10:15,293.99,294.07,293.885,293.885,5494
10:16,293.95,294.2077,293.95,293.98,5256
10:17,294.035,294.1467,293.985,293.99,2038
10:18,294.035,294.15,294.0,294.13,5395
10:19,293.97,294.15,293.93,294.095,5327
10:20,293.92,294.035,293.92,294.03,2057
10:21,294.37,294.37,293.98,294.05,15071
10:22,294.58,294.58,294.36,294.36,9507
10:23,294.655,294.7099,294.57,294.6,4306
10:24,294.48,294.71,294.42,294.69,14570
10:25,294.71,294.71,294.4,294.525,5621
10:26,295.105,295.15,294.7,294.78,11243
10:27,295.05,295.095,295.03,295.03,8767
10:28,295.1837,295.19,295.05,295.0924,9850
10:29,295.21,295.23,295.145,295.145,12785
10:30,295.48,295.53,295.215,295.26,18712
10:31,295.57,295.7799,295.5,295.505,12866
10:32,295.44,295.6701,295.39,295.6701,12503
10:33,295.5222,295.565,295.3109,295.38,21435
10:34,295.47,295.7012,295.47,295.57,19693
10:35,295.5,295.5,295.2705,295.41,6164
10:36,295.69,295.8028,295.595,295.595,19565
10:37,295.88,295.9,295.69,295.735,7759
10:38,296.23,296.235,295.935,295.94,11633
10:39,296.175,296.255,296.02,296.22,10626
10:40,295.855,296.23,295.855,296.12,10392
10:41,295.8,295.9647,295.8,295.89,3410
10:42,295.79,295.9579,295.77,295.77,6434
10:43,295.735,295.8,295.55,295.78,11531
10:44,295.65,295.74,295.58,295.74,4816
10:45,295.685,295.71,295.5516,295.5516,9812
10:46,295.785,295.84,295.64,295.64,15943
10:47,295.875,295.94,295.785,295.785,26212
10:48,295.87,295.875,295.85,295.875,2921
10:49,295.95,296.0,295.66,295.79,13428
10:50,295.935,296.0183,295.93,295.95,3616
