Time,Close,High,Low,Open,Volume
09:30,304.005,304.11,303.34,303.34,57480
09:31,303.725,304.25,303.4001,303.975,6402
09:32,304.235,304.24,303.4001,303.98,7685
09:33,304.445,304.67,304.2325,304.35,5164
09:34,304.83,304.83,304.3428,304.445,4604
09:35,304.29,305.0,304.29,304.84,13021
09:36,304.4101,304.43,304.01,304.275,7354
09:37,304.41,304.51,304.31,304.37,8269
09:38,303.81,304.34,303.81,304.34,10265
09:39,303.875,304.085,303.845,303.88,5050
09:40,304.23,304.33,303.87,303.93,9045
09:41,304.77,304.77,304.2,304.2,14940
09:42,304.9171,304.9171,304.645,304.67,3502
09:43,304.98,305.23,304.775,304.775,12432
09:44,304.97,305.18,304.89,305.18,6360
09:45,304.895,305.27,304.76,304.9,7216
09:46,304.82,305.01,304.78,304.925,3561
09:47,304.493,304.84,304.26,304.84,5918
09:48,304.3012,304.52,304.18,304.45,4532
09:49,304.36,304.5,304.29,304.29,4441
09:50,304.5502,304.6,304.11,304.26,6676
09:51,304.57,304.79,304.54,304.63,5579
09:52,304.285,304.5,304.249,304.5,4368
09:53,304.09,304.31,304.09,304.26,2406
09:54,304.045,304.235,303.99,304.18,2417
09:55,304.03,304.14,303.99,304.02,3744
09:56,304.11,304.11,303.94,304.03,1515
09:57,304.135,304.66,304.06,304.0775,12231
09:58,304.125,304.21,304.04,304.19,9140
09:59,304.03,304.18,304.03,304.12,6007
10:00,303.94,303.99,303.7,303.99,9439
10:01,303.685,303.96,303.595,303.96,22743
10:02,303.53,303.685,303.445,303.685,7275
10:03,303.585,303.62,303.435,303.535,15560
10:04,303.5584,303.59,303.52,303.585,3556
10:05,303.48,303.58,303.29,303.5,9790
10:06,303.54,303.59,303.42,303.485,8359
10:07,303.3972,303.6,303.39,303.59,7257
10:08,303.18,303.36,303.1473,303.31,4409
10:09,303.405,303.48,303.17,303.17,9457
10:10,303.505,303.55,303.42,303.45,10632
10:11,303.497,303.53,303.4,303.46,7030
10:12,303.504,303.5825,303.4,303.48,8302
10:13,303.39,303.58,303.38,303.5073,11280
10:14,303.23,303.495,303.23,303.39,5341
10:15,303.285,303.395,303.23,303.23,4212
10:16,303.17,303.43,303.1601,303.285,5528
10:17,303.285,303.36,303.14,303.23,4439
10:18,303.515,303.5865,303.285,303.285,56245
10:19,303.4,303.51,303.35,303.51,7665
10:20,303.32,303.46,303.32,303.45,9658
10:21,303.335,303.3894,303.24,303.31,7318
10:22,303.44,303.5,303.33,303.335,12522
10:23,303.68,303.69,303.49,303.5,11205
10:24,303.69,303.77,303.59,303.68,7232
10:25,303.653,303.81,303.65,303.71,8139
10:26,303.55,303.7,303.53,303.7,2496
10:27,303.55,303.6,303.435,303.55,7407
10:28,303.57,303.6988,303.47,303.59,16299
10:29,303.67,303.725,303.53,303.57,7692
10:30,303.685,303.745,303.63,303.71,9612
10:31,303.715,303.79,303.68,303.685,8682
10:32,303.695,303.8,303.5862,303.73,13297
10:33,303.865,303.88,303.71,303.71,5741
10:34,303.835,303.885,303.81,303.865,4950
10:35,303.825,303.9,303.77,303.83,12239
10:36,303.68,303.915,303.68,303.825,5133
10:37,303.695,303.75,303.6,303.68,5188
10:38,303.825,303.825,303.59,303.695,7532
10:39,303.8244,303.835,303.76,303.825,1458
10:40,303.735,303.83,303.71,303.83,2872
