Time,Close,High,Low,Open,Volume
09:30,324.85,326.29,324.2238,326.29,48048.0
09:31,324.435,324.945,324.285,324.92,6050.0
09:32,324.885,324.98,324.1,324.13,21011.0
09:33,324.3,324.9687,324.02,324.9687,3478.0
09:34,323.78,324.345,323.14,324.305,24735.0
09:35,323.9701,324.51,323.7,323.87,7427.0
09:36,323.865,324.275,323.685,324.17,4381.0
09:37,324.18,324.4,323.925,324.16,12422.0
09:38,324.17,324.17,323.8,323.98,1743.0
09:39,324.42,324.425,323.92,324.0,16835.0
09:40,324.13,324.44,324.0,324.42,6409.0
09:41,323.79,324.06,323.6,324.06,6030.0
09:42,323.975,324.38,323.76,323.95,4231.0
09:43,324.16,324.38,323.995,324.11,9055.0
09:44,324.245,324.4,324.125,324.13,4343.0
09:45,323.69,323.9,323.56,323.9,6728.0
09:46,322.96,323.73,322.96,323.6501,10962.0
09:47,323.0,323.33,322.7681,323.09,12620.0
09:48,323.12,323.31,322.8801,322.98,7965.0
09:49,322.84,323.0,322.72,323.0,8451.0
09:50,323.02,323.24,322.73,322.9,19652.0
09:51,322.95,323.09,322.66,323.0,11418.0
09:52,323.035,323.3,322.81,322.95,11946.0
09:53,322.7,323.005,322.5801,323.005,4900.0
09:54,322.74,322.88,322.58,322.58,2680.0
09:55,322.72,323.02,322.6,322.705,8247.0
09:56,322.61,322.84,322.5801,322.715,2533.0
09:57,322.92,323.035,322.52,322.61,10819.0
09:58,323.04,323.23,322.895,322.895,6981.0
09:59,323.27,323.4,323.075,323.24,7864.0
10:00,322.915,323.27,322.8101,323.27,15574.0
10:01,322.81,323.07,322.701,322.915,6697.0
10:02,322.47,322.97,322.47,322.71,10074.0
10:03,322.39,322.6,322.3,322.41,3471.0
10:04,322.45,322.57,322.27,322.53,5686.0
10:05,321.97,322.405,321.8,322.405,6037.0
10:06,321.96,322.72,321.95,321.97,9204.0
10:07,321.75,322.05,321.68,322.05,4550.0
10:08,321.625,321.77,321.5,321.75,3538.0
10:09,321.45,321.75,321.43,321.7,6755.0
10:10,321.79,321.81,321.36,321.625,13304.0
10:11,321.6073,321.94,321.32,321.85,4907.0
10:12,322.06,322.06,321.41,321.51,5946.0
10:13,322.46,322.57,322.2,322.2899,5969.0
10:14,322.385,322.63,322.35,322.54,4877.0
10:15,322.155,322.5,321.9601,322.4103,2747.0
10:16,321.8392,322.15,321.73,322.14,4143.0
10:17,321.97,322.0,321.73,321.73,2293.0
10:18,322.23,322.23,321.92,321.98,5090.0
10:19,322.15,322.18,321.9986,321.9986,2613.0
10:20,322.37,322.37,321.92,321.92,2925.0
10:21,322.34,322.34,322.09,322.16,2891.0
10:22,322.51,322.55,322.265,322.2975,3743.0
10:23,322.81,322.855,322.51,322.51,8599.0
10:24,322.87,323.08,322.76,323.0,5385.0
10:25,323.1503,323.23,322.9,322.94,3601.0
10:26,323.13,323.24,323.01,323.125,5266.0
10:27,322.865,323.22,322.78,323.19,9206.0
10:28,323.32,323.32,322.89,322.94,5501.0
10:29,323.535,323.65,323.31,323.31,4149.0
10:30,323.93,323.96,323.465,323.535,8183.0
10:31,324.24,324.31,323.88,324.0,3247.0
10:32,324.07,324.445,323.95,324.14,32335.0
10:33,323.98,324.02,323.52,323.99,8549.0
10:34,323.85,324.143,323.8,323.8,2459.0
10:35,323.77,324.18,323.77,323.94,3703.0
10:36,323.665,323.915,323.55,323.915,1399.0
10:37,323.56,323.78,323.44,323.6,2440.0
10:38,324.008,324.008,323.72,323.75,4016.0
10:39,324.08,324.08,323.85,323.955,4931.0
10:40,324.0,324.125,323.98,324.125,2112.0
10:41,323.81,323.97,323.67,323.86,7636.0
10:42,324.0,324.0,323.6801,323.71,2781.0
10:43,323.7425,324.0,323.6587,323.89,5952.0
10:44,323.62,324.0,323.495,324.0,4897.0
10:45,323.4,323.62,323.37,323.62,4000.0
10:46,323.79,323.79,323.5,323.52,2954.0
10:47,323.67,323.75,321.91,323.75,17519.0
10:48,323.695,323.76,323.59,323.73,3408.0
10:49,323.5001,323.725,323.5001,323.72,3598.0
10:50,323.72,323.78,323.52,323.6,4036.0
10:51,323.89,323.96,323.82,323.82,3045.0
10:52,324.09,324.09,323.84,323.92,3072.0
10:53,324.1,324.17,324.03,324.03,2537.0
10:54,324.24,324.24,323.97,324.06,2823.0
10:55,324.5,324.5,324.24,324.335,2550.0
10:56,324.79,324.8,324.51,324.51,2266.0
10:57,324.97,325.1199,324.74,324.74,3958.0
10:58,324.83,324.975,324.83,324.975,2616.0
10:59,325.03,325.06,324.775,324.875,8562.0
11:00,325.21,325.22,324.95,324.985,3928.0
11:01,325.11,325.2259,325.01,325.215,3305.0
11:02,325.16,325.18,325.0,325.115,3989.0
11:03,325.48,325.6499,325.345,325.345,3139.0
11:04,325.67,325.7,325.5473,325.57,3258.0
11:05,325.64,325.84,325.62,325.675,2627.0
11:06,325.33,325.66,325.33,325.625,2618.0
11:07,325.535,325.535,325.3175,325.37,3179.0
11:08,325.335,325.51,325.335,325.51,2474.0
11:09,325.395,325.4829,325.29,325.38,2200.0
11:10,325.44,325.45,325.3637,325.3637,1888.0
11:11,325.3,325.46,325.26,325.39,5606.0
11:12,325.36,325.5,325.29,325.37,2503.0
11:13,325.16,325.35,325.12,325.33,3117.0
11:14,325.3,325.34,325.1843,325.33,2661.0
11:15,325.235,325.35,325.18,325.26,2901.0
11:16,325.35,325.38,325.16,325.23,5065.0
11:17,325.38,325.425,325.32,325.34,1436.0
11:18,325.485,325.5,325.34,325.35,1965.0
11:19,325.375,325.485,325.31,325.485,2753.0
11:20,325.12,325.375,325.1,325.375,4689.0
11:21,324.92,325.06,324.92,325.0,1967.0
11:22,325.06,325.23,324.92,324.93,2925.0
11:23,325.12,325.18,324.92,324.97,5849.0
11:24,325.245,325.32,325.18,325.19,4336.0
11:25,325.32,325.33,325.22,325.245,1628.0
11:26,325.33,325.335,325.17,325.245,2810.0
11:27,325.2573,325.4,325.24,325.33,3059.0
11:28,325.3,325.4,325.27,325.35,4463.0
11:29,325.38,325.42,325.23,325.3,2533.0
11:30,325.29,325.44,325.26,325.365,3514.0
11:31,325.2,325.35,325.19,325.35,4459.0
11:32,325.055,325.22,325.055,325.22,1655.0
11:33,324.865,325.05,324.865,325.05,1297.0
11:34,324.76,324.91,324.74,324.875,2907.0
11:35,324.96,324.96,324.82,324.82,2005.0
11:36,324.99,324.99,324.86,324.89,2542.0
11:37,324.96,325.05,324.96,324.995,1882.0
11:38,324.79,325.02,324.79,325.02,3669.0
11:39,324.8647,324.91,324.83,324.83,1888.0
11:40,325.06,325.16,324.835,324.835,3431.0
11:41,324.99,325.075,324.97,325.06,1818.0
11:42,324.93,325.05,324.9125,324.9125,2818.0
11:43,324.97,325.05,324.92,324.99,3321.0
11:44,324.59,325.02,324.585,325.015,5481.0
11:45,324.755,324.755,324.528,324.59,2592.0
11:46,324.79,324.87,324.64,324.725,2190.0
11:47,324.605,324.75,324.605,324.71,2814.0
11:48,324.745,324.76,324.57,324.64,3215.0
