Time,Close,High,Low,Open,Volume
09:30,304.06,304.4913,303.775,303.92,139399
09:31,304.13,304.3,303.95,303.95,4277
09:32,303.66,303.93,303.33,303.93,7713
09:33,303.2,303.4,303.02,303.4,2779
09:34,302.85,302.85,302.5,302.78,3832
09:35,302.71,303.0,302.3549,302.725,8221
09:36,302.6604,303.115,302.5,302.755,6228
09:37,302.45,302.665,302.45,302.665,3234
09:38,302.73,302.91,302.72,302.91,1740
09:39,302.56,302.75,302.32,302.74,7700
09:40,302.635,302.77,302.4243,302.565,5700
09:41,302.66,302.92,302.58,302.72,32415
09:42,302.93,303.11,302.61,302.61,3690
09:43,302.38,302.71,302.34,302.71,1999
09:44,302.01,302.425,302.01,302.425,2324
09:45,302.25,302.3,302.0351,302.0351,3282
09:46,302.09,302.3,301.96,302.3,4173
09:47,301.8,302.09,301.8,302.09,6554
09:48,301.77,301.975,301.66,301.975,4982
09:49,301.69,301.7769,301.59,301.59,1642
09:50,302.065,302.13,301.67,301.67,5015
09:51,302.0969,302.32,302.0969,302.31,3928
09:52,302.5725,302.5725,302.29,302.3,48064
09:53,302.185,302.8,302.04,302.64,3841
09:54,302.377,302.377,302.01,302.185,3427
09:55,302.435,302.5257,302.375,302.375,3192
09:56,302.4,302.475,302.4,302.475,1691
09:57,302.565,302.64,302.3417,302.475,3859
09:58,302.43,302.7353,302.43,302.605,1455
09:59,302.6732,302.8,302.64,302.79,1564
10:00,302.835,302.95,302.62,302.63,5262
10:01,302.66,302.68,302.66,302.68,960
10:02,302.77,302.825,302.65,302.825,1758
10:03,302.81,302.81,302.5944,302.5944,4294
10:04,303.15,303.15,302.88,302.88,4317
10:05,303.2,303.28,303.0121,303.0121,4763
10:06,303.29,303.29,303.16,303.16,1199
10:07,303.66,303.695,303.27,303.4,5445
10:08,303.755,303.79,303.6193,303.695,2112
10:09,304.0,304.0,303.7273,303.745,3578
10:10,304.105,304.2978,303.965,303.965,7972
10:11,304.16,304.22,304.07,304.105,3578
10:12,304.025,304.17,303.8421,304.17,3751
10:13,303.775,304.025,303.775,304.025,3313
10:14,303.525,303.777,303.3675,303.777,1840
10:15,303.48,303.48,303.2151,303.2151,1157
10:16,303.48,303.72,303.3047,303.61,2163
10:17,303.62,303.75,303.62,303.73,1712
10:18,303.77,303.77,303.77,303.77,1063
10:19,303.705,303.75,303.705,303.74,1828
10:20,304.1499,304.1499,303.89,303.89,5622
10:21,303.99,303.99,303.98,303.98,2604
10:22,304.03,304.15,304.03,304.15,1955
10:23,304.0,304.29,304.0,304.125,3631
10:24,303.895,304.12,303.82,304.09,7975
10:25,304.01,304.12,303.895,303.895,2197
10:26,304.17,304.17,303.9423,303.995,2910
10:27,304.1,304.15,303.8833,303.8833,2220
10:28,304.25,304.25,304.065,304.1,2679
10:29,304.295,304.42,304.2,304.3,4070
10:30,304.31,304.44,304.1943,304.1943,3156
10:31,304.295,304.315,304.19,304.26,3774
10:32,304.245,304.32,304.2092,304.2092,1747
10:33,304.4023,304.5,304.19,304.19,12541
10:34,304.3,304.58,304.3,304.47,4247
10:35,304.4,304.54,304.4,304.4235,1765
10:36,304.03,304.31,304.03,304.31,3286
10:37,304.02,304.04,304.02,304.04,1757
10:38,304.1,304.11,304.01,304.02,1599
10:39,304.2335,304.2335,304.1101,304.21,3270
10:40,304.22,304.33,304.205,304.205,3232
10:41,304.315,304.4,304.315,304.35,2200
10:42,304.132,304.285,304.132,304.26,3651
10:43,304.29,304.3,304.13,304.2516,2041
10:44,304.355,304.355,304.31,304.31,1211
10:45,304.58,304.72,304.2,304.375,7883
10:46,304.5,304.78,304.48,304.495,2677
10:47,304.37,304.49,304.35,304.49,1317
10:48,304.639,304.639,304.3,304.43,6096
10:49,304.4,304.56,304.37,304.54,2603
10:50,304.45,304.45,304.34,304.4,2812
10:51,304.455,304.455,304.395,304.4,2093
10:52,304.455,304.455,304.455,304.455,1280
10:53,304.2047,304.405,304.2,304.4,3775
10:54,304.6083,304.9,304.32,304.32,6936
10:55,304.6736,304.6736,304.6736,304.6736,982
10:56,304.58,304.68,304.58,304.67,3909
10:57,304.46,304.58,304.46,304.46,710
10:58,304.695,304.695,304.575,304.575,1223
10:59,304.7,304.7,304.55,304.7,1356
11:00,305.11,305.16,304.765,304.765,14226
11:01,305.11,305.18,305.0231,305.0231,2032
11:02,305.175,305.2,305.0,305.2,5726
11:03,305.03,305.175,305.03,305.13,2045
11:04,304.9068,305.0307,304.9068,305.01,1816
11:05,305.39,305.5,305.09,305.09,9441
11:06,305.7,305.7,305.5636,305.5636,1801
11:07,305.6,305.86,305.453,305.63,5959
11:08,305.575,305.605,305.575,305.6,2781
11:09,305.76,305.76,305.61,305.61,3454
11:10,305.65,305.665,305.61,305.635,2703
11:11,305.55,305.7167,305.45,305.595,23463
11:12,305.545,305.67,305.49,305.55,5895
11:13,305.59,305.59,305.51,305.51,949
11:14,305.5,305.61,305.5,305.61,3216
11:15,305.54,305.65,305.425,305.65,18578
11:16,305.43,305.6,305.43,305.59,583
11:17,305.395,305.495,305.22,305.495,5707
11:18,305.61,305.66,305.3712,305.4,3637
11:19,305.68,305.7,305.53,305.68,2734
11:20,305.87,305.88,305.67,305.71,2779
11:21,305.76,305.76,305.71,305.71,2221
11:22,305.79,305.89,305.76,305.76,2943
11:23,305.45,305.89,305.45,305.82,5883
11:24,305.485,305.545,305.41,305.535,3525
11:25,305.515,305.5791,305.41,305.44,3530
11:26,305.285,305.55,305.19,305.505,7561
11:27,305.19,305.28,305.19,305.28,1515
11:28,305.38,305.38,305.28,305.28,1814
11:29,305.38,305.38,305.28,305.285,2076
11:30,305.28,305.38,305.22,305.38,6033
11:31,305.18,305.285,305.18,305.285,3404
11:32,305.16,305.235,304.9133,305.235,4799
11:33,305.195,305.195,305.04,305.07,2890
11:34,305.175,305.175,305.11,305.115,3255
11:35,305.385,305.45,305.275,305.28,2654
11:36,305.57,305.57,305.495,305.56,1827
11:37,305.525,305.525,305.46,305.46,1629
11:38,305.575,305.67,305.52,305.52,1609
11:39,305.68,305.68,305.575,305.575,1425
11:40,305.72,305.72,305.5705,305.68,2325
