Time,Close,High,Low,Open,Volume
09:30,312.59,313.06,311.45,312.43,57415
09:31,311.875,312.94,311.13,312.94,13774
09:32,312.3428,312.763,311.9346,312.225,10061
09:33,312.64,312.64,311.78,312.16,11435
09:34,313.29,313.29,312.39,312.39,9187
09:35,313.85,314.0,313.18,313.49,38273
09:36,313.835,313.9491,313.46,313.9491,15148
09:37,314.395,314.98,313.98,314.0,28601
09:38,313.525,314.38,313.42,314.25,27949
09:39,314.74,314.84,313.6,313.6,5970
09:40,314.15,315.16,314.15,314.78,19150
09:41,314.0256,314.695,313.75,314.16,7544
09:42,314.65,314.8501,314.4,314.425,5131
09:43,315.09,315.13,314.38,314.46,12254
09:44,315.04,315.35,314.81,315.105,12096
09:45,315.33,315.65,314.76,315.07,28647
09:46,315.42,315.59,315.1511,315.29,11841
09:47,314.95,315.505,314.6601,315.48,8377
09:48,314.11,315.14,314.02,314.95,5626
09:49,315.24,315.24,313.8,313.81,9741
09:50,314.79,315.4217,314.79,315.24,5790
09:51,315.1285,315.46,314.77,315.34,6943
09:52,315.45,315.58,314.965,314.965,5482
09:53,314.8201,315.38,314.8201,315.38,15784
09:54,315.25,315.6,315.1016,315.523,7165
09:55,315.31,315.38,315.03,315.2,3196
09:56,314.9825,315.31,314.82,315.25,9747
09:57,314.92,315.055,314.905,315.02,3971
09:58,314.965,315.1902,314.92,314.92,3841
09:59,315.05,315.2,314.945,314.965,3930
10:00,314.645,315.2,314.28,315.15,16648
10:01,314.415,314.91,314.415,314.68,7064
10:02,314.6,314.63,314.04,314.415,12725
10:03,314.62,314.97,314.37,314.455,13585
10:04,314.63,314.9625,314.63,314.72,5249
10:05,314.89,314.96,314.45,314.705,13358
10:06,315.0,315.03,314.72,314.72,4458
10:07,315.5,315.52,315.04,315.04,14017
10:08,314.74,315.62,314.74,315.45,12413
10:09,315.53,315.56,315.0,315.06,16615
10:10,314.71,315.495,314.68,315.45,6238
10:11,314.735,314.93,314.58,314.93,7592
10:12,314.86,314.89,314.49,314.735,9521
10:13,314.78,314.8494,314.6429,314.72,2511
10:14,315.44,315.46,314.72,314.72,8126
10:15,315.225,315.65,315.05,315.49,22799
10:16,315.32,315.3299,315.0,315.29,20621
10:17,314.62,315.3867,314.62,315.3867,12709
10:18,314.38,314.56,314.375,314.56,25268
