Time,Close,High,Low,Open,Volume
09:30,311.46,312.215,311.46,311.84,48065
09:31,311.61,311.93,311.52,311.52,5700
09:32,311.455,311.63,311.32,311.63,3572
09:33,311.3236,311.57,311.3236,311.465,2499
09:34,311.78,312.02,311.62,311.84,6323
09:35,311.92,312.03,311.78,311.78,5990
09:36,312.29,312.3609,311.74,311.92,14326
09:37,312.475,312.475,312.32,312.385,3238
09:38,312.2099,312.45,312.16,312.45,4800
09:39,312.0055,312.36,312.0055,312.31,3152
09:40,311.9929,312.171,311.9929,312.135,1185
09:41,312.14,312.14,311.76,311.9601,3025
09:42,312.35,312.35,312.11,312.14,3805
09:43,312.35,312.46,312.345,312.345,4058
09:44,312.39,312.66,312.33,312.33,13859
09:45,312.355,312.68,312.25,312.475,20007
09:46,311.918,312.375,311.9,312.375,6382
09:47,311.795,311.99,311.74,311.99,3921
09:48,312.125,312.205,311.88,311.89,7031
09:49,312.315,312.45,312.13,312.2,5817
09:50,312.39,312.43,312.17,312.315,5517
09:51,312.55,312.55,312.355,312.355,1957
09:52,312.49,312.51,312.3,312.51,10081
09:53,312.34,312.455,312.31,312.455,2636
09:54,312.29,312.4584,312.15,312.4584,5483
09:55,312.38,312.43,312.285,312.285,9495
09:56,312.4548,312.55,312.35,312.375,4314
09:57,312.62,312.7,312.59,312.6,3544
09:58,312.055,312.52,312.05,312.52,13649
09:59,311.83,311.97,311.76,311.97,4889
10:00,311.865,311.9449,311.8,311.85,14859
10:01,311.665,311.9056,311.4824,311.9056,6153
10:02,311.68,311.78,311.62,311.7,5841
10:03,312.1,312.1165,311.65,311.65,8170
10:04,312.055,312.18,312.03,312.03,5159
10:05,311.88,312.16,311.86,311.9501,8204
10:06,311.975,312.0579,311.89,311.89,3500
10:07,311.945,312.05,311.89,312.05,6196
10:08,311.48,311.9225,311.48,311.85,8484
10:09,311.35,311.51,311.35,311.51,8007
10:10,311.26,311.48,311.17,311.45,8517
10:11,311.233,311.3482,311.17,311.3482,2907
10:12,311.195,311.26,311.09,311.175,7104
10:13,311.14,311.2,311.12,311.12,10827
10:14,311.12,311.22,311.04,311.15,6041
10:15,311.345,311.37,311.07,311.08,12764
10:16,311.46,311.56,311.3225,311.345,5651
10:17,311.465,311.52,311.465,311.5,3229
10:18,310.98,311.57,310.98,311.56,13716
10:19,311.13,311.17,311.035,311.045,8407
10:20,310.89,311.08,310.88,311.08,9642
10:21,310.89,310.92,310.76,310.86,7400
10:22,310.9516,310.958,310.9,310.9,5432
10:23,310.845,310.96,310.75,310.96,7530
10:24,310.53,310.824,310.5,310.76,5016
10:25,310.37,310.555,310.2,310.555,4631
10:26,310.36,310.36,310.36,310.36,1122
10:27,310.23,310.23,310.19,310.23,1990
10:28,310.38,310.46,310.11,310.11,8039
10:29,310.31,310.52,310.31,310.415,2806
10:30,310.405,310.405,310.32,310.32,1492
10:31,310.15,310.31,310.14,310.3,8601
10:32,309.825,310.15,309.7,310.072,14294
10:33,309.62,309.825,309.56,309.8,6200
10:34,309.25,309.8,309.24,309.63,23915
10:35,309.77,309.77,309.15,309.15,28708
10:36,309.9999,309.9999,309.75,309.75,6049
10:37,309.68,310.0,309.68,309.91,9920
10:38,309.69,309.735,309.56,309.735,3465
10:39,309.495,309.69,309.3,309.69,10153
10:40,309.36,309.585,309.32,309.5,4159
10:41,309.34,309.5661,309.3,309.48,4792
10:42,309.265,309.426,309.22,309.31,2552
10:43,309.71,309.71,309.3,309.3,16225
10:44,309.68,309.815,309.6122,309.79,8411
10:45,309.655,309.7708,309.586,309.68,6065
10:46,309.945,309.945,309.54,309.59,7283
10:47,309.93,310.01,309.82,310.004,7771
10:48,310.17,310.17,309.82,309.91,6659
10:49,310.16,310.28,310.04,310.16,7350
10:50,310.13,310.24,310.0125,310.16,2582
10:51,310.115,310.17,310.03,310.12,8832
10:52,310.02,310.035,309.97,310.01,4742
10:53,309.92,310.0761,309.91,309.92,4116
10:54,309.76,310.0,309.76,310.0,6980
10:55,309.875,309.93,309.7268,309.7268,9210
10:56,310.07,310.16,309.99,310.0,2704
10:57,309.7725,309.99,309.7725,309.99,2504
10:58,309.805,309.85,309.72,309.85,2587
10:59,309.825,309.9399,309.825,309.9399,1152
11:00,310.04,310.04,309.66,309.71,6401
11:01,310.02,310.11,309.985,309.99,4310
11:02,309.93,310.14,309.86,310.0,5215
