Time,Close,High,Low,Open,Volume
09:30,306.955,307.26,304.59,304.59,99187
09:31,306.79,307.11,306.48,306.76,15708
09:32,307.46,307.615,306.3,306.405,27735
09:33,307.46,308.0,307.385,307.89,16748
09:34,308.455,308.51,307.3505,307.465,23371
09:35,307.88,308.88,307.61,308.455,11466
09:36,306.81,307.77,306.56,307.72,12122
09:37,306.61,307.49,306.61,307.33,16388
09:38,306.77,306.9411,306.3,306.779,8667
09:39,306.7558,307.0341,306.735,306.735,4456
09:40,307.63,307.72,306.81,306.81,6244
09:41,308.38,308.7,307.9,307.9,14814
09:42,308.63,308.7,308.39,308.39,10484
09:43,308.3875,308.5,307.81,308.5,4990
09:44,308.2,308.25,307.79,308.125,5700
09:45,308.51,308.7535,308.16,308.395,19950
09:46,308.25,308.575,307.98,308.3601,12332
09:47,308.585,308.76,307.86,308.225,7350
09:48,308.23,308.585,308.14,308.48,7679
09:49,308.175,308.21,307.9,308.125,10232
09:50,308.79,309.0,307.8501,308.035,15550
09:51,308.415,308.79,308.23,308.79,6755
09:52,308.53,308.76,308.26,308.34,9982
09:53,308.69,308.72,308.44,308.64,11796
09:54,309.43,309.43,308.51,308.82,10793
09:55,309.45,309.47,309.15,309.32,11485
09:56,309.205,309.46,309.15,309.34,5105
09:57,308.7,309.205,308.7,309.19,4802
09:58,309.095,309.31,308.5,308.5001,14776
09:59,309.32,309.33,308.8801,309.07,7697
10:00,309.87,310.03,309.02,309.22,43684
10:01,310.48,310.67,309.71,309.87,26343
10:02,310.6675,310.87,310.4533,310.4533,40962
10:03,310.41,310.81,310.41,310.6,38573
10:04,311.17,311.17,310.35,310.36,19891
10:05,311.3375,311.4152,310.93,311.03,12833
10:06,310.96,311.5349,310.96,311.37,16506
10:07,311.27,311.43,311.03,311.03,5252
10:08,311.21,311.4437,311.0,311.27,9422
10:09,311.11,311.26,310.97,311.06,11456
10:10,311.43,311.44,310.95,311.04,14022
10:11,311.39,311.39,311.0,311.08,9957
10:12,311.15,311.35,311.02,311.35,9822
10:13,311.16,311.31,311.03,311.14,6842
10:14,310.98,311.16,310.84,311.16,15777
10:15,311.2233,311.37,310.82,311.08,12806
10:16,311.1266,311.225,310.7801,311.225,12050
10:17,311.38,311.38,310.84,311.105,15866
10:18,311.545,311.68,311.25,311.38,13235
10:19,312.0,312.08,311.35,311.525,27181
10:20,312.105,312.2,311.7929,312.0,17705
10:21,312.3,312.345,312.1,312.1142,14828
10:22,311.925,312.33,311.85,312.3,12049
10:23,312.36,312.36,311.76,311.77,13946
10:24,312.25,312.31,311.92,312.31,6944
10:25,312.18,312.3364,312.02,312.28,3369
10:26,312.1101,312.36,312.1101,312.18,6232
10:27,312.56,312.56,312.1,312.255,20424
10:28,312.7,312.82,312.665,312.68,11481
10:29,312.58,312.8,312.5,312.75,14675
10:30,312.31,312.93,312.31,312.55,23241
10:31,311.81,312.25,311.6,312.25,15058
10:32,311.47,311.81,311.35,311.81,9857
10:33,311.575,311.83,311.398,311.398,12541
10:34,311.72,311.91,311.505,311.68,10200
10:35,311.7251,311.82,311.48,311.51,4644
10:36,311.875,311.94,311.568,311.79,9259
10:37,312.08,312.12,311.83,311.905,12252
10:38,312.45,312.48,312.05,312.08,5893
10:39,312.38,312.74,312.38,312.47,15909
10:40,312.7,312.75,312.225,312.38,10943
10:41,312.53,312.78,312.53,312.7096,6698
