Time,Close,High,Low,Open,Volume
09:30,302.44,303.0199,301.06,301.3,109894
09:31,303.97,304.8,302.36,302.45,28074
09:32,303.795,304.44,303.59,303.97,22723
09:33,304.47,304.59,303.795,303.795,18307
09:34,303.045,304.24,302.96,304.16,15908
09:35,303.84,303.92,303.45,303.45,6266
09:36,303.39,304.0,303.37,303.755,12032
09:37,303.51,303.6,303.1,303.39,10778
09:38,303.585,303.675,303.47,303.49,5559
09:39,304.35,304.39,303.585,303.585,11308
09:40,303.58,304.365,303.58,304.35,16694
09:41,303.535,303.939,303.47,303.72,14953
09:42,303.705,304.03,303.2,303.62,25293
09:43,303.905,304.08,303.73,303.73,4481
09:44,303.81,304.1731,303.81,304.06,7073
09:45,304.6646,304.6646,303.88,304.01,19324
09:46,303.41,304.28,303.34,304.28,6627
09:47,303.47,303.74,303.27,303.4,12295
09:48,303.47,303.63,303.28,303.63,811
09:49,302.145,303.73,302.145,303.73,9498
09:50,302.31,302.63,302.195,302.37,14164
09:51,302.38,302.38,301.67,302.29,11339
09:52,302.71,302.71,302.265,302.38,3510
09:53,302.63,302.82,302.63,302.635,4471
09:54,302.675,302.78,302.255,302.63,10546
09:55,302.345,302.735,302.07,302.685,7663
09:56,302.785,302.83,302.1992,302.345,5603
09:57,301.9,302.67,301.81,302.6316,11854
09:58,301.83,302.03,301.78,301.9,4591
09:59,301.86,301.94,301.68,301.79,4543
10:00,301.75,301.86,301.75,301.86,2541
10:01,301.49,301.815,301.3002,301.815,6786
10:02,301.15,301.57,301.0,301.49,5910
10:03,301.01,301.08,300.85,301.02,3399
10:04,300.5199,301.17,300.3,300.93,14391
10:05,300.42,300.68,300.41,300.43,4342
10:06,300.52,300.52,300.355,300.355,2176
10:07,300.21,300.63,300.08,300.59,5351
10:08,300.08,300.305,300.08,300.305,5296
10:09,300.255,300.39,300.0542,300.0542,4281
10:10,300.49,300.56,300.26,300.27,6979
10:11,300.12,300.51,300.12,300.5,5932
10:12,300.28,300.5165,300.03,300.12,7579
10:13,300.33,300.53,300.28,300.28,2470
10:14,300.77,300.77,300.34,300.34,14374
10:15,301.3,301.3,300.82,300.88,5606
10:16,301.135,301.486,301.09,301.285,5285
10:17,301.195,301.195,301.135,301.135,1817
10:18,301.405,301.48,301.12,301.13,4693
10:19,301.28,301.41,301.26,301.41,2330
10:20,301.21,301.32,301.21,301.235,1381
10:21,301.57,301.6,301.32,301.32,4578
10:22,301.85,301.85,301.5748,301.685,3079
10:23,302.05,302.1,301.65,301.6648,19195
10:24,302.11,302.2,302.11,302.13,2049
10:25,301.9728,302.25,301.88,302.095,12339
10:26,302.38,302.56,302.085,302.085,5341
10:27,302.2317,302.5368,302.21,302.5368,4117
10:28,302.54,302.59,302.13,302.13,3532
10:29,302.22,302.58,302.22,302.57,5437
