Time,Close,High,Low,Open,Volume
09:30,308.79,309.25,308.36,308.54,50685
09:31,308.445,308.47,308.255,308.33,3259
09:32,307.98,308.32,307.98,308.06,5018
09:33,308.21,308.21,307.93,308.13,4126
09:34,309.0972,309.0972,308.22,308.242,5179
09:35,308.88,309.26,308.88,309.05,3974
09:36,307.965,308.91,307.9,308.81,4649
09:37,308.365,308.43,307.75,307.75,2827
09:38,308.21,308.4113,308.09,308.41,3722
09:39,308.76,308.81,308.41,308.41,2874
09:40,308.98,308.98,308.755,308.945,4737
09:41,308.83,309.2664,308.78,309.1,4647
09:42,308.85,309.05,308.85,309.05,1374
09:43,308.575,308.85,308.54,308.85,2726
09:44,308.38,308.5412,308.38,308.4975,2419
09:45,308.65,308.65,308.5,308.5,2431
09:46,308.535,308.65,308.42,308.65,2631
09:47,308.66,308.855,308.6,308.6,2066
09:48,308.81,308.81,308.695,308.695,1154
09:49,308.695,308.75,308.695,308.75,2346
09:50,308.56,308.77,308.56,308.69,5537
09:51,308.585,308.645,308.45,308.645,2993
09:52,308.465,308.565,308.27,308.565,14195
09:53,308.51,308.51,308.32,308.39,2728
09:54,308.87,308.896,308.54,308.54,7821
09:55,308.74,309.02,308.73,308.84,4804
09:56,308.605,308.795,308.605,308.795,4488
09:57,308.705,308.78,308.63,308.69,4654
09:58,308.905,309.0,308.78,308.78,3193
09:59,308.74,308.92,308.74,308.92,3263
10:00,308.37,308.74,308.37,308.74,9766
10:01,308.74,308.76,308.49,308.49,9741
10:02,308.55,308.75,308.55,308.745,3689
10:03,308.415,308.755,308.415,308.7,7958
10:04,308.545,308.63,308.4,308.4,4951
10:05,308.5447,308.62,308.285,308.555,10025
10:06,308.41,308.59,308.32,308.5,4940
10:07,308.435,308.4775,308.41,308.41,7256
10:08,308.82,308.9276,308.4475,308.52,8356
10:09,308.88,309.0108,308.87,308.935,4383
10:10,308.69,308.82,308.69,308.82,3423
10:11,308.805,308.91,308.77,308.77,1415
10:12,308.81,308.815,308.7425,308.815,2257
10:13,308.795,308.87,308.7425,308.805,3888
10:14,308.19,308.87,308.19,308.8,6529
10:15,308.29,308.3,308.28,308.3,1021
10:16,308.51,308.55,308.28,308.28,6745
10:17,308.64,308.64,308.4,308.5,5372
10:18,308.515,308.64,308.46,308.64,4263
10:19,308.72,308.855,308.515,308.5392,9511
10:20,308.72,308.725,308.5828,308.7,2253
10:21,308.89,308.89,308.81,308.81,4058
10:22,309.03,309.04,309.02,309.03,2018
10:23,309.135,309.15,309.08,309.14,2816
10:24,309.4,309.4,309.03,309.135,6040
10:25,309.16,309.31,309.08,309.28,2118
10:26,309.51,309.51,309.12,309.12,3002
10:27,309.69,309.69,309.58,309.6,1860
10:28,309.69,309.82,309.69,309.82,2554
10:29,309.7,309.81,309.69,309.81,3329
10:30,309.7051,309.82,309.61,309.61,9757
10:31,309.32,309.7139,309.24,309.615,6458
10:32,309.58,309.58,309.58,309.58,1126
10:33,309.62,309.74,309.62,309.68,3347
10:34,309.5,309.67,309.5,309.63,3334
10:35,309.465,309.465,309.3851,309.3851,1610
10:36,309.49,309.56,309.47,309.47,1509
10:37,309.37,309.42,309.37,309.41,2226
10:38,309.37,309.4075,309.36,309.365,1107
10:39,309.77,309.77,309.44,309.45,5046
10:40,309.835,309.8425,309.71,309.71,1856
10:41,309.805,309.805,309.75,309.78,5235
10:42,309.85,309.9,309.82,309.825,3725
10:43,310.08,310.1,309.915,309.95,8896
10:44,309.975,310.12,309.975,310.12,3090
10:45,310.0,310.09,309.975,309.98,1316
10:46,309.96,309.96,309.86,309.86,3674
10:47,309.97,310.08,309.97,310.04,3095
10:48,309.8427,310.08,309.8427,309.945,2535
10:49,309.975,309.975,309.975,309.975,870
10:50,310.065,310.08,309.84,309.87,12656
10:51,310.105,310.11,310.02,310.05,3175
10:52,310.07,310.14,310.04,310.14,3599
10:53,310.13,310.16,310.055,310.055,2699
10:54,309.97,310.114,309.97,310.1,3446
10:55,310.035,310.0999,309.97,310.0999,2115
10:56,310.02,310.145,309.97,309.97,5693
10:57,309.915,310.03,309.85,310.03,3419
10:58,309.97,309.98,309.84,309.915,3311
10:59,310.28,310.335,310.005,310.005,9375
11:00,310.275,310.275,310.27,310.27,1688
11:01,310.26,310.34,310.175,310.265,4137
11:02,310.065,310.245,309.92,310.245,5850
11:03,310.055,310.1,310.055,310.055,1731
11:04,310.14,310.2,310.12,310.12,3786
11:05,310.205,310.205,310.205,310.205,1127
11:06,310.13,310.135,310.12,310.12,3790
11:07,310.1115,310.2,310.1115,310.18,1959
11:08,310.11,310.235,310.11,310.22,6832
11:09,310.13,310.16,310.08,310.08,2417
11:12,310.04,310.12,310.04,310.12,1940
11:13,309.75,310.0,309.75,310.0,4295
11:14,309.755,309.755,309.75,309.75,4513
11:15,309.79,309.79,309.7,309.7,5440
11:16,309.755,309.81,309.69,309.76,3084
11:17,309.96,309.96,309.74,309.78,7451
11:18,310.03,310.03,309.99,310.005,3359
11:19,310.06,310.06,310.035,310.035,1828
11:20,310.215,310.215,310.03,310.04,4912
11:21,310.3,310.335,310.26,310.3,2605
