Time,Close,High,Low,Open,Volume
09:30,313.71,314.37,313.71,314.37,187973
09:31,313.93,314.025,313.55,313.86,1602
09:32,313.7,313.98,313.5,313.94,3108
09:33,313.695,313.82,313.68,313.81,1321
09:34,313.7,313.9,313.7,313.7,3419
09:35,313.69,313.98,313.69,313.9,3628
09:36,314.11,314.11,313.52,313.685,4558
09:37,313.71,314.1341,313.51,314.1341,3588
09:39,314.09,314.27,313.89,314.23,6724
09:40,314.24,314.325,314.24,314.31,1989
09:41,314.225,314.225,314.225,314.225,680
09:42,314.22,314.22,314.2,314.2,1184
09:43,314.26,314.32,314.26,314.32,1051
09:44,314.075,314.3835,314.075,314.3835,1473
09:45,313.9545,314.075,313.88,314.075,3002
09:46,314.03,314.03,314.03,314.03,490
09:47,314.2,314.2,313.89,313.89,6122
09:49,314.03,314.165,314.03,314.165,4386
09:50,314.025,314.035,314.025,314.035,1523
09:51,314.2,314.2,314.2,314.2,1240
09:52,314.085,314.15,314.01,314.01,1993
09:53,313.73,314.085,313.52,314.085,4901
09:54,314.0,314.0,313.37,313.67,7212
09:55,313.94,314.11,313.89,313.96,3697
09:56,313.91,313.91,313.7501,313.88,1751
09:58,313.75,313.79,313.75,313.79,1047
09:59,313.955,313.955,313.94,313.94,1739
10:00,313.735,313.85,313.67,313.85,7977
10:01,314.43,314.43,313.79,313.93,8557
10:02,314.595,314.6,314.29,314.5474,6351
10:03,314.8355,314.8355,314.67,314.67,2691
10:04,314.75,314.84,314.75,314.7543,5424
10:05,314.79,314.79,314.52,314.61,7250
10:06,314.545,314.64,314.48,314.59,6365
10:07,314.575,314.6,314.3893,314.6,1756
10:08,314.805,315.03,314.575,314.575,7496
10:09,314.63,314.99,314.41,314.99,4142
10:10,315.04,315.04,314.64,314.67,4238
10:11,314.96,315.04,314.745,314.93,8718
10:12,314.9,315.07,314.78,315.04,8295
10:13,315.1,315.12,314.9,314.9,3837
10:14,315.04,315.18,314.945,315.09,7976
10:15,314.81,315.05,314.6,315.05,16496
10:16,314.81,314.84,314.685,314.81,2628
10:17,314.655,314.84,314.6,314.8,4728
10:18,314.7088,314.73,314.585,314.655,3076
10:19,314.555,314.7,314.5,314.7,4546
10:20,314.55,314.7363,314.45,314.545,2044
10:21,314.87,314.91,314.71,314.73,7100
10:22,314.8,314.9,314.8,314.9,2023
10:23,314.81,315.01,314.6601,315.01,2783
10:24,314.79,314.87,314.68,314.805,4353
10:25,314.76,314.79,314.56,314.79,5167
10:26,314.7495,314.7495,314.65,314.65,923
10:27,314.66,314.83,314.66,314.75,2881
10:28,314.8,314.81,314.52,314.655,7064
10:29,314.985,314.99,314.75,314.75,4012
10:30,315.0,315.0455,314.895,314.925,2349
10:31,314.89,315.13,314.75,314.75,6442
10:32,315.1,315.15,314.94,315.11,5583
10:33,315.17,315.25,315.115,315.14,3913
10:34,315.17,315.285,315.135,315.135,3356
10:35,315.27,315.33,315.0,315.01,4693
10:36,315.235,315.26,315.235,315.26,1027
10:37,315.3413,315.41,315.23,315.23,3072
10:38,315.32,315.385,315.27,315.315,2544
10:39,315.13,315.39,315.13,315.32,7330
10:40,315.08,315.115,315.08,315.105,1681
10:41,314.67,314.97,314.67,314.94,5508
10:42,314.78,315.03,314.71,314.75,5751
10:43,314.64,314.83,314.64,314.83,1284
10:44,314.94,315.02,314.82,314.82,2728
10:46,314.8605,315.02,314.8605,315.02,2614
10:47,315.165,315.17,314.99,315.01,5412
10:48,315.03,315.2,315.01,315.06,6160
10:49,314.755,314.9999,314.72,314.99,5526
10:50,314.73,314.73,314.7,314.73,1278
10:51,314.775,314.82,314.64,314.72,1474
10:52,314.795,314.81,314.7,314.79,6023
10:53,315.07,315.09,314.86,314.89,5141
10:54,315.055,315.055,315.02,315.035,3674
10:55,314.8932,314.96,314.8932,314.96,3220
10:56,314.94,315.12,314.94,314.94,1590
10:57,314.935,314.96,314.79,314.96,4298
10:58,314.85,314.86,314.65,314.8,5600
10:59,315.05,315.05,314.92,314.95,3148
11:00,315.22,315.22,314.92,314.92,5348
11:01,315.06,315.225,315.01,315.22,4849
11:02,315.12,315.15,315.11,315.15,1852
11:03,315.24,315.24,315.18,315.2005,1903
11:04,315.25,315.25,315.19,315.19,1579
11:05,315.275,315.33,315.17,315.32,4341
11:06,315.32,315.38,315.2,315.2,2255
11:07,315.4,315.4,315.38,315.38,1024
11:08,315.49,315.52,315.38,315.4,5840
11:09,315.543,315.543,315.48,315.52,1771
11:10,315.48,315.485,315.475,315.485,2231
11:11,315.575,315.58,315.49,315.54,5997
11:12,315.58,315.6335,315.56,315.575,2137
11:13,315.505,315.72,315.46,315.575,24099
11:14,315.62,315.72,315.395,315.53,10022
11:15,315.65,315.75,315.65,315.75,1475
11:16,315.73,315.74,315.635,315.635,2698
11:17,315.89,315.89,315.89,315.89,572
11:18,315.83,315.8942,315.81,315.8942,972
11:19,315.9,315.96,315.89,315.8967,4273
11:20,315.92,315.9473,315.915,315.9473,3115
11:21,316.01,316.01,315.92,315.92,5413
11:22,315.69,316.05,315.65,316.05,15224
11:23,315.655,315.655,315.57,315.57,2611
11:24,315.58,315.655,315.58,315.655,2296
11:25,315.62,315.7773,315.57,315.64,5707
11:26,315.68,315.68,315.67,315.67,2562
11:27,315.8,315.8,315.61,315.61,5057
11:28,315.73,315.8,315.7,315.7,3320
11:29,315.775,315.81,315.775,315.81,3192
11:30,315.78,315.78,315.68,315.77,1614
11:31,315.705,315.78,315.62,315.78,5619
11:32,315.61,315.7295,315.57,315.7295,2953
11:33,315.65,315.6847,315.55,315.61,1329
11:34,315.67,315.67,315.52,315.61,4115
11:35,315.785,315.86,315.67,315.67,3952
11:36,315.69,315.77,315.69,315.77,3230
11:37,315.65,315.735,315.65,315.735,1456
11:38,315.821,315.821,315.65,315.735,1192
11:39,315.89,315.89,315.65,315.65,1938
11:40,315.855,315.92,315.75,315.92,2505
11:41,315.9,316.03,315.77,315.77,8976
11:42,315.615,316.0295,315.6,315.9365,9916
11:43,315.57,315.61,315.51,315.51,1497
11:44,315.755,315.82,315.58,315.58,4273
11:45,315.705,315.8315,315.66,315.755,3899
11:46,315.665,315.665,315.66,315.66,2431
11:47,315.465,315.58,315.34,315.55,5606
11:48,315.4,315.5655,315.3911,315.5655,3873
11:49,315.585,315.61,315.44,315.44,2266
11:50,315.515,315.585,315.47,315.5,3694
11:52,315.63,315.63,315.54,315.54,1293
11:53,315.635,315.73,315.635,315.64,1853
11:54,315.8394,315.8394,315.645,315.69,2596
11:55,315.8715,315.8799,315.8715,315.8799,964
11:57,315.89,315.96,315.8,315.8,4677
11:58,316.0923,316.1,315.96,315.96,5715
12:00,316.2899,316.2899,316.0001,316.13,3283
12:01,316.235,316.3,316.135,316.15,8494
12:02,316.21,316.2957,316.21,316.23,880
12:03,316.215,316.279,316.2075,316.225,3308
12:04,316.3,316.3,316.27,316.27,1387
12:05,316.305,316.335,316.3025,316.335,4675
12:06,316.335,316.335,316.3,316.3,1380
12:07,316.335,316.36,316.335,316.36,1269
12:08,316.335,316.335,316.335,316.335,1450
12:09,316.37,316.37,316.34,316.34,1094
12:10,316.4,316.4,316.3282,316.3282,1503
12:11,316.605,316.653,316.485,316.485,5376
12:12,316.785,316.785,316.62,316.66,4429
12:13,316.72,316.8,316.69,316.8,9742
12:14,316.55,316.725,316.55,316.725,6218
12:15,316.657,316.657,316.54,316.55,1378
12:16,316.59,316.59,316.57,316.57,842
12:17,316.325,316.6,316.325,316.565,5343
12:18,316.285,316.325,316.24,316.24,2403
12:19,316.29,316.29,316.29,316.29,464
12:20,316.345,316.39,316.295,316.38,2607
12:21,316.35,316.355,316.29,316.35,1714
12:22,316.42,316.42,316.35,316.35,1768
12:24,316.55,316.55,316.46,316.466,1677
12:25,316.6,316.6,316.55,316.5905,1741
12:26,316.61,316.665,316.61,316.61,4248
12:27,316.425,316.56,316.42,316.56,2205
12:28,316.5285,316.5285,316.425,316.425,901
12:29,316.56,316.56,316.43,316.5,1081
12:30,316.585,316.585,316.585,316.585,741
12:31,316.63,316.63,316.63,316.63,434
12:32,316.64,316.69,316.64,316.6805,2068
12:33,316.715,316.77,316.67,316.67,1609
12:34,316.625,316.735,316.62,316.73,5914
12:35,316.6701,316.73,316.665,316.665,2359
12:36,316.89,316.89,316.7,316.7,3283
12:37,317.08,317.14,316.97,316.97,6701
12:38,317.0,317.055,316.985,317.055,4381
12:39,317.07,317.07,317.07,317.07,1069
12:40,317.23,317.23,317.035,317.1,5081
12:41,317.23,317.295,317.19,317.25,6558
12:42,317.3,317.3,317.22,317.22,1316
12:43,317.22,317.22,317.205,317.22,1651
12:44,317.272,317.272,317.21,317.22,1023
12:45,317.11,317.22,317.03,317.22,6470
12:46,317.1,317.1,317.06,317.06,651
12:47,317.08,317.08,317.08,317.08,834
12:48,316.95,317.1805,316.86,317.1805,5521
12:49,316.84,316.93,316.825,316.86,1921
12:50,316.9,316.9,316.9,316.9,829
12:51,317.04,317.0415,316.845,316.845,3228
12:52,317.03,317.1,317.03,317.05,1288
12:53,317.07,317.07,317.03,317.03,908
12:54,317.0911,317.094,317.05,317.08,1916
12:55,317.2969,317.31,317.06,317.0937,27975
12:56,317.325,317.36,317.28,317.3,1392
12:57,317.4,317.4,317.32,317.32,1977
12:58,317.325,317.4083,317.3189,317.4,1241
12:59,317.5,317.5,317.2901,317.35,4505
13:00,317.405,317.405,317.37,317.37,2377
13:01,317.38,317.4999,317.38,317.49,1237
13:02,317.55,317.6,317.5,317.5,6430
13:03,317.58,317.62,317.56,317.56,940
13:04,317.62,317.62,317.58,317.58,801
13:05,317.565,317.565,317.555,317.555,1243
13:06,317.515,317.57,317.5,317.565,4374
13:07,317.5,317.5775,317.5,317.5,909
13:08,317.495,317.581,317.495,317.581,789
13:09,317.4,317.48,317.37,317.48,5390
13:10,317.445,317.51,317.4,317.4,2212
13:11,317.15,317.46,317.15,317.46,6046
13:12,317.26,317.2799,317.14,317.235,4050
13:13,317.275,317.275,317.275,317.275,753
13:14,317.3425,317.3425,317.2001,317.2001,1094
13:15,317.26,317.26,317.26,317.26,1092
13:16,317.42,317.44,317.275,317.275,2006
13:17,317.52,317.5495,317.42,317.42,2443
13:18,317.48,317.5,317.48,317.5,740
13:19,317.455,317.5272,317.4,317.48,5937
13:20,317.2695,317.445,317.2695,317.37,3925
13:21,317.448,317.448,317.448,317.448,1186
13:22,317.42,317.42,317.33,317.33,1115
13:23,317.38,317.38,317.38,317.38,657
13:24,317.4413,317.4632,317.37,317.38,4346
13:25,317.3588,317.4921,317.3,317.4921,5776
13:26,317.37,317.37,317.335,317.34,1577
13:27,317.27,317.33,317.245,317.26,4480
13:28,317.26,317.27,317.21,317.21,4087
13:29,317.32,317.32,317.3,317.3,1126
13:30,317.41,317.41,317.32,317.33,2077
13:31,317.41,317.41,317.36,317.36,1628
13:32,317.47,317.47,317.37,317.42,4314
13:33,317.45,317.46,317.43,317.43,3721
13:34,317.5,317.5,317.5,317.5,299
13:35,317.34,317.4863,317.335,317.48,8492
13:36,317.39,317.4,317.33,317.33,3329
13:37,317.46,317.46,317.39,317.395,3647
13:38,317.415,317.415,317.415,317.415,689
13:39,317.35,317.47,317.35,317.43,2857
13:40,317.51,317.55,317.5,317.5,2132
13:41,317.57,317.57,317.4201,317.56,1833
13:43,317.63,317.635,317.46,317.55,16669
13:44,317.6335,317.6335,317.575,317.575,718
13:45,317.64,317.65,317.605,317.61,3480
13:46,317.525,317.63,317.45,317.63,6793
13:47,317.44,317.48,317.44,317.48,774
13:48,317.4401,317.53,317.4401,317.53,708
13:49,317.565,317.6015,317.565,317.6015,1335
13:50,317.51,317.565,317.5,317.565,5267
13:51,317.54,317.55,317.51,317.51,1798
13:53,317.53,317.535,317.48,317.48,2593
13:54,317.51,317.6,317.44,317.53,8281
13:55,317.44,317.44,317.44,317.44,611
13:56,317.4301,317.55,317.41,317.55,4212
13:57,317.47,317.48,317.43,317.48,826
13:58,317.47,317.47,317.47,317.47,862
13:59,317.53,317.53,317.52,317.5288,2432
14:00,317.5845,317.5845,317.47,317.52,6243
14:01,317.59,317.59,317.5152,317.53,2743
14:02,317.62,317.64,317.555,317.6,2608
14:03,317.575,317.65,317.575,317.65,1380
14:04,317.575,317.59,317.575,317.59,731
14:05,317.575,317.575,317.575,317.575,914
14:06,317.71,317.71,317.575,317.575,3058
14:07,317.67,317.705,317.65,317.705,7040
14:08,317.71,317.71,317.7036,317.7086,1308
14:09,317.72,317.79,317.64,317.71,11759
14:10,317.75,317.78,317.66,317.72,4171
14:11,317.62,317.6899,317.57,317.61,3308
14:12,317.635,317.68,317.615,317.615,2171
14:13,317.65,317.7,317.635,317.635,1731
14:14,317.64,317.71,317.63,317.63,2023
14:15,317.67,317.67,317.67,317.67,1026
14:16,317.655,317.69,317.655,317.68,1241
14:17,317.66,317.71,317.66,317.7,2245
14:18,317.73,317.77,317.73,317.73,1147
14:19,317.75,317.75,317.7092,317.75,1750
14:20,317.74,317.75,317.69,317.75,6659
14:21,317.74,317.78,317.74,317.78,1304
14:22,317.72,317.74,317.66,317.69,5482
14:23,317.635,317.705,317.605,317.705,4512
14:24,317.634,317.7,317.634,317.635,705
14:25,317.73,317.73,317.64,317.64,2282
14:26,317.77,317.84,317.72,317.72,5812
14:27,317.7799,317.7799,317.765,317.765,709
14:29,317.85,317.88,317.79,317.79,1622
14:30,317.9,317.9,317.82,317.82,2551
14:31,317.915,317.93,317.86,317.8601,4973
14:32,317.89,317.915,317.86,317.915,3669
14:33,317.865,317.89,317.81,317.84,3977
14:34,317.87,317.875,317.87,317.875,897
14:35,317.9189,317.9189,317.8111,317.9,2253
14:36,317.86,317.865,317.7258,317.81,8249
14:37,317.82,317.82,317.78,317.78,1340
14:38,317.87,317.87,317.79,317.84,3092
14:39,317.82,317.82,317.82,317.82,536
14:40,317.98,318.0,317.84,317.85,5707
14:41,317.94,318.0,317.94,317.97,2875
14:42,317.97,317.97,317.81,317.9432,8732
14:43,317.92,317.99,317.895,317.895,6973
14:44,317.97,318.01,317.97,318.0,8956
14:45,318.08,318.08,317.97,317.97,2782
14:46,318.045,318.125,318.0,318.11,7804
14:47,318.01,318.12,318.0,318.01,6426
14:48,318.11,318.11,317.99,318.05,3805
14:49,318.05,318.05,318.05,318.05,485
14:50,318.045,318.11,318.045,318.05,1877
14:51,318.04,318.09,317.99,318.04,2786
14:52,318.01,318.04,317.98,318.04,6565
14:53,318.0,318.0691,317.95,318.0691,14735
14:54,317.955,317.99,317.93,317.99,2094
14:55,318.05,318.1,317.98,317.98,3486
14:56,318.05,318.11,318.05,318.0596,1575
14:57,318.02,318.05,318.02,318.05,2145
14:58,317.83,318.06,317.83,318.05,6906
14:59,317.97,317.97,317.81,317.83,3761
15:00,317.99,317.99,317.94,317.97,1639
15:01,318.2,318.25,318.04,318.04,36118
15:02,318.085,318.2,318.03,318.19,7575
15:03,318.01,318.04,317.97,318.0,4714
15:04,317.93,317.96,317.89,317.92,4663
15:05,318.06,318.06,317.95,317.96,2799
15:06,318.0722,318.155,318.06,318.06,2118
15:07,317.945,318.1,317.945,318.1,36903
15:08,317.87,317.945,317.87,317.92,21527
15:09,317.9666,317.9666,317.91,317.915,1595
15:10,317.97,318.0,317.89,317.925,3477
15:11,318.21,318.23,318.05,318.05,5210
15:12,318.285,318.305,318.24,318.24,6935
15:13,318.28,318.29,318.23,318.29,2760
15:14,318.22,318.285,318.22,318.28,2226
15:15,318.26,318.285,318.18,318.25,6044
15:16,318.2101,318.28,318.2101,318.28,1859
15:17,318.255,318.3,318.22,318.221,6180
15:18,318.315,318.35,318.315,318.35,2044
15:19,318.36,318.37,318.26,318.271,3518
15:20,318.26,318.43,318.23,318.365,8553
15:21,318.355,318.355,318.23,318.235,6255
15:22,318.45,318.45,318.26,318.2601,2542
15:23,318.405,318.49,318.39,318.39,6937
15:24,318.38,318.4,318.315,318.37,4965
15:25,318.26,318.32,318.24,318.315,4060
15:26,318.258,318.39,318.25,318.25,2403
15:27,318.25,318.31,318.25,318.28,3151
15:28,318.345,318.4,318.27,318.35,3066
15:29,318.43,318.43,318.36,318.41,5195
15:30,318.35,318.37,318.3,318.36,6079
15:31,318.17,318.35,318.17,318.28,9136
15:32,318.22,318.28,318.18,318.18,5588
15:33,318.26,318.3,318.1613,318.22,7749
15:34,318.3,318.34,318.2825,318.2825,3388
15:35,318.2436,318.355,318.2436,318.31,5793
15:36,318.1901,318.265,318.1901,318.2278,13444
15:37,318.28,318.28,318.21,318.24,2843
15:38,318.355,318.4,318.31,318.31,12615
15:39,318.325,318.37,318.31,318.355,7865
15:40,318.17,318.33,318.15,318.325,6646
15:41,318.315,318.375,318.19,318.23,8858
15:42,318.12,318.33,318.12,318.33,7473
15:43,318.2,318.2,318.07,318.105,4447
15:44,318.29,318.29,318.21,318.22,3895
15:45,318.215,318.26,318.17,318.26,5820
15:46,318.38,318.38,318.21,318.215,3820
15:47,318.57,318.57,318.35,318.35,10031
15:48,318.5,318.56,318.495,318.495,5407
15:49,318.44,318.51,318.387,318.51,12750
15:50,318.59,318.6,318.38,318.455,16386
15:51,318.61,318.635,318.56,318.63,7577
15:52,318.46,318.63,318.4,318.63,12528
15:53,318.51,318.62,318.41,318.51,20434
15:54,318.44,318.575,318.42,318.47,10763
15:55,318.32,318.55,318.32,318.41,19810
15:56,318.5175,318.52,318.3,318.37,27039
15:57,318.42,318.55,318.36,318.47,18237
15:58,318.54,318.63,318.44,318.46,44053
15:59,318.63,318.66,318.36,318.51,48870
16:00,318.61,318.655,317.81,318.655,1191337
