Time,Close,High,Low,Open,Volume
09:30,303.45,303.82,302.99,303.74,59668
09:31,303.45,303.86,303.355,303.57,8213
09:32,303.465,303.5866,303.325,303.46,5940
09:33,303.497,303.505,303.15,303.455,10821
09:34,303.6,303.78,302.845,303.35,12257
09:35,303.565,303.785,303.36,303.74,4280
09:36,304.14,304.14,303.615,303.615,4835
09:37,304.0901,304.3,304.045,304.1776,3252
09:38,304.07,304.45,304.07,304.21,4647
09:39,303.73,304.065,303.73,303.87,4036
09:40,303.75,304.2899,303.73,303.93,4481
09:41,303.77,303.92,303.66,303.66,6615
09:42,303.98,304.06,303.91,303.93,3063
09:43,303.66,304.08,303.66,304.034,3380
09:44,303.67,303.924,303.63,303.66,4951
09:45,303.65,303.725,303.5,303.725,5987
09:46,303.61,303.7,303.495,303.5958,3967
09:47,303.81,303.81,303.61,303.61,2913
09:48,303.51,303.56,303.51,303.55,1483
09:49,303.99,303.99,303.72,303.74,5781
09:50,303.8092,303.84,303.77,303.84,2324
09:51,303.82,303.95,303.74,303.76,3943
09:52,304.0,304.0,303.715,303.84,7598
09:53,304.25,304.3364,304.005,304.04,5227
09:54,304.01,304.01,304.01,304.01,1570
09:55,303.85,304.02,303.84,304.0,3439
09:56,303.74,303.88,303.72,303.88,1816
09:57,303.54,303.69,303.48,303.69,12587
09:58,303.7,303.77,303.5,303.54,3659
09:59,303.655,303.7211,303.48,303.48,1873
10:00,303.67,303.73,303.565,303.63,6123
10:01,303.59,303.86,303.59,303.77,3608
10:02,303.575,303.66,303.46,303.5,11587
10:03,303.6,303.65,303.6,303.65,4326
10:04,303.4,303.5252,303.34,303.4,3384
10:05,303.37,303.4,303.245,303.4,14272
10:06,303.6116,303.62,303.38,303.38,4113
10:07,303.5,303.55,303.36,303.4,7963
10:08,303.45,303.56,303.45,303.54,1812
10:09,303.25,303.4,303.1801,303.39,9422
10:10,303.27,303.31,303.236,303.3,3451
10:11,303.31,303.36,303.305,303.36,2182
10:12,303.385,303.39,303.38,303.39,1582
10:13,303.29,303.295,303.19,303.295,8853
10:14,302.755,303.22,302.71,303.22,66095
10:15,302.8322,302.99,302.77,302.77,4635
10:16,301.921,302.76,301.9,302.76,12567
10:17,302.255,302.315,301.82,301.84,16424
10:18,302.4,302.52,302.2252,302.2252,11598
10:19,302.345,302.51,302.34,302.36,4979
10:20,302.17,302.37,302.17,302.37,2861
10:21,301.905,302.13,301.88,302.13,5934
10:22,302.57,302.65,301.9,301.905,16130
10:23,302.1,302.64,302.05,302.48,5177
10:24,301.98,302.24,301.9,302.21,7152
10:25,301.6,301.98,301.6,301.9696,5143
10:26,301.62,301.73,301.555,301.56,4379
10:27,301.99,301.99,301.48,301.615,16745
10:28,302.19,302.19,302.0,302.01,2625
10:29,302.47,302.6,302.17,302.17,10998
10:30,302.09,302.53,302.09,302.53,4778
10:31,302.045,302.115,301.95,302.05,2937
10:32,301.86,302.06,301.86,302.06,2899
10:33,302.0278,302.0278,301.87,301.9975,2021
10:34,301.9,301.975,301.9,301.975,1704
10:35,301.71,301.885,301.71,301.885,3344
10:36,301.5954,301.8,301.51,301.8,13884
10:37,301.38,301.59,301.29,301.5,9835
10:38,301.46,301.63,301.42,301.4452,20670
10:39,301.5,301.63,301.5,301.54,3985
10:40,301.48,301.51,301.4525,301.5,3917
10:41,301.25,301.5,301.25,301.5,4961
10:42,301.22,301.3,301.125,301.25,4742
10:43,301.2738,301.2738,301.1074,301.2,1973
10:44,301.35,301.35,301.23,301.23,4033
10:45,301.47,301.47,301.22,301.22,3155
10:46,301.47,301.5337,301.47,301.53,2892
10:47,301.31,301.455,301.31,301.455,2513
10:48,301.39,301.4,301.29,301.35,4955
10:49,301.39,301.39,301.39,301.39,1394
10:50,301.48,301.48,301.335,301.335,2859
10:51,301.5275,301.58,301.345,301.42,4521
10:52,301.4601,301.71,301.4601,301.58,2881
10:53,301.655,301.705,301.5314,301.705,2145
10:54,301.59,301.65,301.52,301.65,2560
10:55,301.38,301.625,301.38,301.5146,4619
10:56,301.48,301.52,301.3801,301.3801,3245
10:57,301.42,301.475,301.2982,301.475,5548
10:58,301.42,301.45,301.35,301.45,4742
10:59,301.385,301.46,301.3415,301.46,1897
11:00,301.48,301.52,301.48,301.52,1677
11:01,301.6,301.75,301.43,301.43,5617
11:02,301.73,301.73,301.61,301.65,6581
11:03,301.84,301.84,301.75,301.75,3850
11:04,301.665,301.79,301.5915,301.79,25250
11:05,301.7,301.81,301.66,301.66,5451
11:06,301.705,301.76,301.695,301.695,2530
11:07,301.75,301.7999,301.7,301.73,2637
11:08,301.51,301.6893,301.51,301.6893,6418
11:09,301.36,301.48,301.36,301.48,965
11:10,301.41,301.41,301.345,301.345,598
11:11,301.25,301.355,301.25,301.3478,3604
11:12,301.34,301.42,301.2,301.27,12583
11:13,301.34,301.34,301.34,301.34,1431
11:14,301.2846,301.2846,301.2,301.2423,2011
11:15,301.39,301.4,301.2795,301.29,2969
11:16,301.35,301.4072,301.33,301.39,1835
11:17,301.335,301.415,301.18,301.27,5233
11:18,301.3,301.36,301.3,301.36,1201
11:19,301.15,301.15,301.14,301.14,1033
11:20,300.96,301.18,300.96,301.18,7670
11:21,300.82,300.91,300.81,300.91,3753
11:22,300.93,300.93,300.73,300.81,7235
11:23,301.01,301.01,300.98,300.99,2427
11:24,301.33,301.33,301.04,301.07,6426
11:25,301.23,301.35,301.15,301.34,2298
11:26,301.15,301.165,301.11,301.16,3400
11:27,301.1,301.11,301.095,301.11,3818
11:28,301.24,301.25,301.06,301.06,3110
11:29,301.21,301.27,301.21,301.26,2754
11:30,300.92,301.25,300.92,301.2,5438
11:31,301.13,301.13,301.025,301.04,3855
11:32,301.075,301.125,301.075,301.125,1460
11:33,301.0404,301.08,301.03,301.08,2002
11:34,300.99,301.15,300.98,301.044,3603
11:35,301.06,301.065,301.06,301.06,860
11:36,300.96,301.01,300.96,300.99,2708
11:37,301.06,301.06,300.87,300.91,4358
11:38,301.08,301.13,301.06,301.06,2501
11:40,301.08,301.17,301.08,301.1,6324
11:41,301.0,301.06,301.0,301.06,3110
11:42,300.9416,300.9416,300.9416,300.9416,733
11:43,301.0592,301.0592,300.92,300.94,9047
11:44,300.91,301.0,300.83,301.0,6698
11:45,300.75,300.885,300.75,300.8575,4043
11:46,300.48,300.69,300.4701,300.69,12116
11:47,300.62,300.63,300.515,300.5536,10720
11:48,300.65,300.65,300.6065,300.61,1700
11:49,300.69,300.695,300.69,300.695,941
11:50,300.77,300.77,300.63,300.63,5401
11:51,300.78,300.79,300.74,300.77,1996
11:52,300.7,300.8,300.7,300.78,2893
11:53,300.72,300.7833,300.6201,300.6201,2335
11:54,300.55,300.72,300.55,300.72,4004
11:55,300.81,300.83,300.555,300.555,4437
11:56,300.83,300.87,300.81,300.81,1385
11:57,300.73,300.79,300.73,300.78,1702
11:58,300.6,300.67,300.585,300.585,5151
11:59,300.5205,300.6,300.52,300.6,2375
12:00,300.32,300.6099,300.32,300.5878,5086
12:01,300.39,300.4,300.32,300.32,5565
12:02,300.38,300.4,300.315,300.315,3213
12:03,300.465,300.47,300.465,300.465,1505
12:04,300.5,300.55,300.46,300.46,4283
