Time,Close,High,Low,Open,Volume
09:30,307.515,307.77,307.08,307.08,34719
09:31,307.11,307.35,307.07,307.25,4721
09:32,307.055,307.24,306.95,307.03,7474
09:33,307.29,307.43,307.065,307.065,4985
09:34,306.85,307.22,306.84,307.21,8874
09:35,307.301,307.4,306.77,306.85,9403
09:36,307.55,307.55,307.15,307.33,5416
09:37,307.16,307.385,307.07,307.38,3211
09:38,307.58,307.58,307.11,307.11,8645
09:39,307.48,307.64,307.4,307.525,3506
09:40,307.29,307.4668,307.23,307.4668,3375
09:41,307.5925,307.62,307.28,307.3,7524
09:42,307.49,307.67,307.46,307.57,3970
09:43,307.52,307.72,307.52,307.53,5320
09:44,307.495,307.54,307.4,307.51,10804
09:45,307.78,307.92,307.41,307.495,7001
09:46,307.87,307.88,307.73,307.76,6830
09:47,307.45,307.9,307.45,307.9,13852
09:48,307.37,307.53,307.35,307.45,32978
09:49,307.155,307.3799,307.155,307.34,8663
09:50,307.215,307.23,307.075,307.13,13335
09:51,307.01,307.22,306.96,307.17,25387
09:52,307.075,307.1,306.885,307.025,13197
09:53,306.9675,307.075,306.89,307.075,16297
09:54,307.065,307.24,306.855,306.93,26150
09:55,306.86,307.13,306.86,307.065,12529
09:56,307.04,307.115,306.945,306.945,10534
09:57,307.23,307.25,306.82,307.035,14515
09:58,307.56,307.56,307.17,307.23,5241
09:59,307.49,307.56,307.19,307.56,3901
10:00,307.19,307.5199,307.19,307.47,3506
10:01,307.21,307.235,307.08,307.235,5074
10:02,307.17,307.39,307.16,307.2,4755
10:03,307.09,307.29,307.09,307.135,2539
10:04,306.915,307.08,306.915,307.08,6711
10:05,306.99,307.01,306.8751,306.98,3208
10:06,307.05,307.125,307.0,307.01,5568
10:07,307.02,307.1,306.99,307.04,2606
10:08,307.18,307.245,306.968,307.02,5546
10:09,307.16,307.21,307.0,307.175,6436
10:10,307.15,307.475,307.115,307.12,7293
10:11,307.31,307.35,307.165,307.22,2188
10:12,307.21,307.31,307.205,307.31,1860
10:13,307.2,307.34,307.2,307.27,4890
10:14,307.02,307.29,307.02,307.26,2548
10:15,307.125,307.125,307.04,307.04,2250
10:16,306.94,307.17,306.94,307.14,2862
10:17,307.08,307.08,306.89,306.94,5116
10:18,307.07,307.07,306.8768,306.98,1379
10:19,307.045,307.08,306.87,306.99,3179
10:20,307.09,307.09,306.99,307.0,2703
10:21,307.1425,307.205,307.09,307.1,2261
10:22,307.06,307.21,307.05,307.2,2954
10:23,307.0,307.1123,306.88,307.04,5463
10:24,307.09,307.09,306.98,306.98,1856
10:25,307.145,307.19,307.0601,307.0601,2511
10:26,307.0,307.16,307.0,307.11,2642
10:27,307.02,307.09,307.0,307.07,2538
10:28,307.09,307.09,306.97,307.08,3198
10:29,307.22,307.2799,307.095,307.095,3230
10:30,307.15,307.28,307.15,307.225,2517
10:31,307.14,307.21,307.1303,307.155,1940
10:32,307.245,307.27,307.13,307.13,2977
10:33,307.23,307.29,307.14,307.28,3353
10:34,307.25,307.26,307.19,307.2,1422
10:35,307.22,307.25,307.185,307.24,754
10:36,307.245,307.3,307.1647,307.215,5330
10:37,307.265,307.3,307.2,307.25,4884
10:38,307.21,307.34,307.21,307.23,4479
10:39,306.99,307.21,306.99,307.21,4198
10:40,307.18,307.18,306.995,306.995,1669
10:41,306.99,307.105,306.95,307.083,2678
10:42,306.98,306.98,306.938,306.98,1510
10:43,307.18,307.18,306.9498,306.9498,4688
10:44,307.25,307.25,307.12,307.17,2615
10:45,307.14,307.33,307.1,307.33,3431
10:46,307.14,307.15,307.04,307.15,2267
10:47,307.08,307.14,307.0,307.14,2592
10:48,306.95,307.07,306.94,307.07,4903
10:49,306.97,306.97,306.91,306.95,3211
10:50,307.04,307.04,306.94,306.95,2516
10:51,306.995,307.03,306.975,307.01,2279
10:52,307.02,307.06,306.95,306.98,4481
10:53,307.13,307.13,306.96,306.99,3802
10:54,307.21,307.21,307.105,307.14,6159
10:55,307.215,307.245,307.09,307.205,5263
10:56,307.055,307.215,307.055,307.215,3325
10:57,306.975,307.12,306.975,307.09,3120
10:58,306.92,307.02,306.92,306.95,2446
10:59,306.94,306.99,306.91,306.945,3924
11:00,307.0,307.02,306.935,306.985,2499
11:01,307.0683,307.0999,307.02,307.02,2738
11:02,307.135,307.135,307.01,307.05,5441
11:03,307.1595,307.18,307.13,307.13,919
11:04,307.09,307.135,307.09,307.135,2429
11:05,307.11,307.19,307.11,307.15,2678
11:06,307.08,307.18,307.08,307.14,1860
11:07,307.11,307.18,307.0201,307.06,7502
11:08,307.14,307.15,307.09,307.1,1898
11:09,307.07,307.14,307.04,307.14,2704
11:10,307.05,307.1,307.02,307.1,2015
11:11,307.11,307.11,307.0369,307.09,2575
11:12,307.13,307.17,307.13,307.15,1949
11:13,307.32,307.32,307.09,307.12,3402
11:14,307.3602,307.4,307.215,307.315,5040
11:15,307.465,307.47,307.29,307.4,5744
11:16,307.564,307.565,307.39,307.47,1986
11:17,307.7,307.705,307.49,307.525,7082
11:18,307.67,307.7,307.63,307.67,1853
11:19,307.7,307.7307,307.63,307.665,3762
11:20,307.69,307.75,307.655,307.655,2168
11:21,307.733,307.77,307.69,307.75,4483
11:22,307.73,307.77,307.69,307.735,3455
11:23,307.788,307.788,307.66,307.71,6862
11:24,307.74,307.89,307.74,307.79,4028
11:25,307.61,307.72,307.61,307.72,6211
11:26,307.59,307.6492,307.59,307.635,7499
11:27,307.63,307.72,307.595,307.595,3873
11:28,307.6742,307.6742,307.57,307.63,3099
11:29,307.7122,307.7122,307.61,307.66,2690
11:30,307.726,307.78,307.66,307.716,1177
11:31,307.7225,307.8,307.7225,307.7326,1329
11:32,307.64,307.68,307.64,307.68,1902
11:33,307.695,307.73,307.62,307.67,2057
11:34,307.78,307.78,307.695,307.695,878
11:35,307.88,307.94,307.735,307.735,5419
11:36,307.87,307.92,307.82,307.9,3451
11:37,307.95,307.95,307.91,307.91,1234
11:38,308.04,308.04,307.94,307.98,2078
11:39,308.05,308.085,307.9701,308.07,2740
11:40,307.7901,308.035,307.7901,308.02,2880
11:41,307.85,307.89,307.85,307.85,850
