Time,Close,High,Low,Open,Volume
09:30,321.045,321.11,320.15,321.11,40408
09:31,321.42,322.3,320.87,320.87,9174
09:32,321.55,321.81,321.55,321.8,1592
09:33,320.16,321.7219,320.16,321.37,6592
09:34,319.86,320.38,319.76,320.19,4181
09:35,320.21,320.41,319.72,319.72,6705
09:36,320.13,320.14,319.7001,320.04,4116
09:37,320.59,320.7,320.14,320.14,16911
09:38,320.8,320.8,320.3,320.4,7858
09:39,320.2,320.85,320.115,320.645,6032
09:40,321.12,321.12,320.1,320.2193,8149
09:41,321.3,321.6,321.06,321.12,9710
09:42,321.4,321.98,321.38,321.38,16417
09:43,321.34,321.51,321.22,321.51,4058
09:44,320.85,321.44,320.85,321.275,9082
09:45,320.71,321.07,320.625,321.07,14658
09:46,320.98,321.16,320.7,320.71,14874
09:47,321.175,321.175,320.7401,320.9,20195
09:48,321.64,321.64,320.84,321.29,9176
09:49,321.57,321.7,321.46,321.65,9605
09:50,321.685,321.685,321.26,321.44,7123
09:51,321.915,321.915,321.52,321.6,3907
09:52,322.47,322.5,321.915,321.915,5167
09:53,322.5998,322.66,322.38,322.38,4211
09:54,322.6,322.868,322.6,322.67,15245
09:55,322.575,322.7062,322.48,322.62,6005
09:56,322.725,322.9,322.55,322.575,9327
09:57,322.86,322.91,322.71,322.76,8189
09:58,322.47,322.8886,322.41,322.82,6992
09:59,321.67,322.7,321.67,322.4,38425
10:00,321.71,321.86,321.52,321.575,18212
10:01,321.685,321.92,321.64,321.71,4447
10:02,322.005,322.09,321.78,321.85,23477
10:03,321.48,322.005,321.48,322.005,2647
10:04,321.85,321.94,321.48,321.585,11616
10:05,321.865,321.88,321.59,321.75,8764
10:06,322.05,322.14,321.85,321.91,10679
10:07,321.94,322.3549,321.93,321.94,6471
10:08,321.71,321.885,321.59,321.885,6498
10:09,321.495,322.2,321.42,321.79,20973
10:10,321.47,321.56,321.08,321.52,28241
10:11,321.465,321.611,321.2758,321.32,5520
10:12,321.61,321.66,321.3,321.43,6717
10:13,321.31,321.69,321.07,321.565,8706
10:14,321.502,321.502,321.2201,321.345,12076
10:15,321.44,321.56,320.94,321.5057,15312
10:16,321.745,321.84,321.45,321.45,6619
10:17,321.89,321.93,321.74,321.83,5680
10:18,322.02,322.13,321.7901,321.98,6102
10:19,322.35,322.46,322.11,322.13,7457
10:20,322.7,322.745,322.18,322.18,5559
10:21,322.85,322.88,322.7,322.77,5818
10:22,322.71,323.0668,322.71,322.8,11889
10:23,322.4,322.78,322.24,322.78,6884
10:24,322.65,322.74,322.32,322.32,7689
10:25,322.3,322.65,322.24,322.65,5646
10:26,322.2851,322.43,322.095,322.22,5194
10:27,322.72,322.78,322.315,322.37,8409
10:28,323.055,323.09,322.7,322.74,9419
10:29,323.0,323.08,322.86,323.08,6395
10:30,323.33,323.36,322.87,323.05,5308
10:31,323.64,323.64,323.32,323.32,5034
10:32,323.36,323.69,323.35,323.4862,5762
10:33,323.48,323.585,323.31,323.3275,3576
10:34,323.455,323.4925,323.23,323.38,18574
10:35,323.127,323.49,323.0607,323.39,9790
10:36,323.5,323.6,323.1,323.1346,18358
10:37,323.58,323.625,323.43,323.505,6411
10:38,323.21,323.7,323.16,323.47,19568
10:39,323.09,323.25,322.9225,323.2,8651
10:40,322.73,323.2452,322.6,323.17,6454
10:41,322.57,322.73,322.5,322.73,5309
10:42,322.38,322.55,322.38,322.55,3408
10:43,322.61,322.825,322.3825,322.44,22036
10:44,322.56,322.6676,322.43,322.6676,3899
10:45,322.66,322.86,322.52,322.58,11604
10:46,322.69,322.85,322.62,322.74,7431
10:47,322.58,322.71,322.47,322.685,3191
10:48,322.74,322.8,322.58,322.58,6201
10:49,322.835,322.89,322.77,322.8,4578
10:50,322.7,323.0,322.7,322.91,6434
