Time,Close,High,Low,Open,Volume
09:30,326.39,326.43,325.54,325.8,65316.0
09:31,326.0,326.39,325.6587,326.39,5103.0
09:32,325.6,325.72,324.74,325.5,15899.0
09:33,325.945,326.545,325.43,325.6,8505.0
09:34,325.76,326.4799,325.31,325.945,8953.0
09:35,326.19,326.21,325.19,325.31,7522.0
09:36,327.0,327.0,326.2423,326.325,9367.0
09:37,327.27,327.5,326.82,327.19,12025.0
09:38,326.82,327.305,326.66,327.27,8479.0
09:39,326.4,326.765,326.25,326.765,4347.0
09:40,326.11,326.73,325.94,326.5257,16136.0
09:41,325.936,326.31,325.77,326.075,8997.0
09:42,326.052,326.28,325.72,326.075,23246.0
09:43,325.985,326.19,325.8,325.905,7243.0
09:44,326.205,326.38,325.965,325.965,7345.0
09:45,326.14,326.24,325.83,326.1,6374.0
09:46,326.36,326.72,326.15,326.155,9945.0
09:47,326.465,326.79,326.38,326.4001,5061.0
09:48,326.53,326.75,326.35,326.46,4231.0
09:49,326.58,326.58,326.265,326.53,3646.0
09:50,326.69,326.83,326.26,326.59,7948.0
09:51,326.305,326.67,326.305,326.55,4506.0
09:52,326.29,326.44,326.25,326.36,5323.0
09:53,326.08,326.28,325.96,326.28,6744.0
09:54,325.935,326.165,325.935,326.075,6669.0
09:55,325.99,326.235,325.715,325.935,16980.0
09:56,326.075,326.17,325.75,325.98,5263.0
09:57,326.31,326.46,326.13,326.17,18038.0
09:58,326.79,326.79,326.43,326.44,5816.0
09:59,326.78,326.85,326.54,326.82,2488.0
10:00,327.12,327.12,326.515,326.69,13660.0
10:01,326.39,327.19,326.37,327.09,7809.0
10:02,325.97,326.275,325.85,326.18,4252.0
10:03,325.86,326.1,325.775,325.915,4543.0
10:04,325.81,325.8147,325.44,325.8,5607.0
10:05,325.57,326.05,325.45,325.84,9181.0
10:06,324.955,325.68,324.85,325.57,8242.0
10:07,324.95,325.12,324.74,325.11,4493.0
10:08,324.78,324.99,324.76,324.89,4436.0
10:09,324.69,324.94,324.58,324.69,7230.0
10:10,325.37,325.45,325.05,325.05,4377.0
10:11,325.25,325.63,325.03,325.5,27933.0
10:12,325.44,325.49,325.23,325.23,5066.0
10:13,325.8,325.8,325.4325,325.435,6490.0
10:14,326.07,326.14,325.6,325.78,8210.0
10:15,326.145,326.24,325.99,326.08,6707.0
10:16,326.345,326.37,326.02,326.14,3204.0
10:17,325.905,326.3,325.8498,326.3,10988.0
10:18,326.23,326.23,325.71,325.89,6180.0
10:19,326.28,326.41,326.21,326.25,4417.0
10:20,326.23,326.28,326.02,326.2,6910.0
10:21,326.27,326.4,326.27,326.3,3789.0
10:22,326.68,326.69,326.305,326.36,6067.0
10:23,326.7,326.84,326.62,326.66,3801.0
10:24,327.11,327.18,326.66,326.73,6075.0
