Time,Close,High,Low,Open,Volume
09:30,310.72,311.05,310.3667,310.53,54956
09:31,310.595,310.795,310.45,310.63,2909
09:32,310.9221,311.25,310.5901,310.65,4965
09:33,310.905,311.16,310.58,310.67,3386
09:34,310.82,311.0145,310.64,310.88,5914
09:35,310.88,311.0,310.64,310.82,5102
09:36,310.82,311.16,310.54,310.875,27130
09:37,310.735,310.975,310.64,310.95,5090
09:38,311.355,311.355,310.56,310.705,11487
09:39,311.565,311.67,311.465,311.49,7583
09:40,311.81,312.05,311.5498,311.5498,10171
09:41,311.83,312.005,311.67,311.79,15692
09:42,312.03,312.03,311.68,311.71,6358
09:43,311.955,312.045,311.77,312.045,11337
09:44,312.13,312.2,311.85,311.93,11716
09:45,312.6305,312.805,312.11,312.15,14243
09:46,312.34,312.57,312.14,312.545,4719
09:47,312.65,312.7276,312.35,312.35,4770
09:48,312.5675,312.695,312.38,312.63,8226
09:49,312.46,312.6099,312.24,312.6099,10159
09:50,312.75,312.84,312.46,312.47,5809
09:51,313.165,313.23,312.775,312.775,25925
09:52,313.04,313.165,312.81,313.165,6385
09:53,312.82,312.95,312.82,312.92,7877
09:54,312.78,312.86,312.55,312.815,16260
09:55,312.755,312.89,312.63,312.78,4910
09:56,312.08,312.75,312.01,312.69,24293
09:57,312.14,312.19,311.95,312.085,3448
09:58,312.48,312.545,312.08,312.09,14020
09:59,312.83,312.865,312.43,312.47,11574
10:00,312.775,312.86,312.71,312.855,4952
10:01,312.84,313.01,312.73,312.73,10774
10:02,312.925,313.14,312.74,312.895,38110
10:03,313.08,313.37,312.96,312.96,12525
10:04,313.53,313.53,313.13,313.17,20378
10:05,313.57,313.71,313.53,313.53,7504
10:06,313.4324,313.7,313.41,313.59,10758
10:07,313.73,313.74,313.49,313.49,9636
10:08,314.21,314.21,313.69,313.71,22623
10:09,314.455,314.455,314.17,314.21,15109
10:10,313.6782,314.5,313.62,314.455,17244
10:11,313.416,313.68,313.23,313.56,16592
10:12,314.05,314.1499,313.35,313.42,9240
10:13,313.66,314.1104,313.49,313.98,14615
10:14,313.43,313.63,313.3,313.57,5614
10:15,313.35,313.5,313.25,313.5,6053
10:16,313.31,313.5463,313.27,313.455,4370
10:17,313.08,313.35,313.08,313.35,5191
10:18,313.565,313.6,313.05,313.21,7084
10:19,313.39,313.57,313.22,313.57,8757
10:20,313.79,314.0,313.41,313.5,18673
10:21,314.015,314.17,313.74,313.9025,15357
10:22,314.0,314.1899,313.9,314.02,6612
10:23,314.065,314.08,313.77,314.015,6944
10:24,314.01,314.18,313.97,314.1,6576
10:25,314.0465,314.1771,314.01,314.01,3151
10:26,314.07,314.2,314.0,314.105,5375
10:27,314.205,314.24,313.955,314.125,4681
10:28,314.24,314.24,314.1065,314.18,3495
10:29,314.35,314.35,314.12,314.18,1950
10:30,314.58,314.63,314.23,314.24,10932
10:31,314.51,314.605,314.41,314.605,13883
10:32,314.1,314.57,314.06,314.57,5083
10:33,314.3875,314.45,314.105,314.105,5735
10:34,314.4,314.455,314.315,314.36,5352
10:35,314.3225,314.45,314.29,314.43,6798
10:36,314.4,314.4445,314.22,314.335,7264
10:37,314.605,314.68,314.33,314.4,7327
10:38,314.76,314.76,314.59,314.66,10139
10:39,314.86,314.9422,314.75,314.76,4626
10:40,314.72,314.92,314.72,314.89,6499
10:41,314.59,314.815,314.59,314.805,5376
10:42,314.44,314.605,314.44,314.605,4460
10:43,314.47,314.6,314.44,314.44,2245
10:44,314.25,314.56,314.25,314.52,3755
10:45,314.28,314.35,314.17,314.28,7213
10:46,314.215,314.265,314.12,314.24,5732
10:47,314.29,314.39,314.22,314.25,10515
10:48,314.4,314.5,314.1,314.3,12089
10:49,314.33,314.41,314.28,314.4,3166
10:50,314.12,314.34,313.995,314.33,8117
10:51,313.96,314.12,313.96,314.06,6485
10:52,313.98,314.12,313.89,313.9525,10253
10:53,314.005,314.05,313.91,313.98,4227
10:54,314.11,314.19,314.005,314.09,5577
10:55,314.09,314.13,313.9,314.13,3904
10:56,313.81,314.005,313.76,314.0,5452
10:57,313.85,313.9,313.76,313.795,7566
10:58,314.025,314.15,313.77,313.8001,17558
10:59,314.36,314.36,314.07,314.13,4889
11:00,314.235,314.35,314.15,314.3351,6799
11:01,314.7,314.7,314.235,314.235,5255
11:02,315.0,315.02,314.645,314.6644,31970
11:03,314.99,315.16,314.735,314.87,12608
11:04,315.05,315.25,315.04,315.095,12263
11:05,315.13,315.14,314.9,315.05,3527
11:06,314.71,315.2,314.71,315.14,6797
11:07,315.06,315.065,314.75,314.755,13666
11:08,314.805,314.99,314.66,314.99,6851
11:09,314.555,314.79,314.51,314.78,7615
11:10,314.68,314.73,314.38,314.55,6900
11:11,314.8,314.87,314.66,314.77,7910
11:12,314.26,314.83,314.26,314.83,7213
11:13,314.69,314.79,314.2801,314.335,5346
