Time,Close,High,Low,Open,Volume
09:30,331.44,332.11,331.44,331.74,44969.0
09:31,330.7,331.51,330.52,331.29,5372.0
09:32,330.32,331.25,330.0,330.96,4481.0
09:33,330.84,331.1,329.66,330.17,8073.0
09:34,331.26,331.26,330.79,330.8,4860.0
09:35,330.365,331.27,330.365,331.115,9967.0
09:36,330.545,330.9,330.23,330.67,3972.0
09:37,330.38,330.45,330.05,330.45,6814.0
09:38,330.42,330.64,329.605,330.225,9291.0
09:39,330.5,330.66,330.4,330.44,2312.0
09:40,330.64,330.66,330.315,330.4166,3937.0
09:41,330.58,330.76,330.505,330.66,3639.0
09:42,330.915,331.24,330.485,330.485,4224.0
09:43,330.83,331.03,330.63,330.748,3362.0
09:44,331.11,331.12,330.6001,330.79,1548.0
09:45,330.65,331.15,330.51,331.12,5614.0
09:46,330.775,330.92,330.53,330.645,1346.0
09:47,331.31,331.32,330.775,330.775,3411.0
09:48,331.35,331.5199,331.115,331.3,2233.0
09:49,331.15,331.56,331.11,331.37,4004.0
09:50,330.6834,331.11,330.6834,331.11,2456.0
09:51,330.69,330.7751,330.46,330.7751,2841.0
09:52,330.44,330.915,330.26,330.77,6707.0
09:53,330.42,330.42,330.15,330.25,2577.0
09:54,330.76,330.9,330.35,330.35,3848.0
09:55,330.8,330.8,330.65,330.65,1468.0
09:56,330.59,330.69,330.44,330.69,1719.0
09:57,330.48,330.48,330.27,330.44,4562.0
09:58,330.97,331.075,330.52,330.52,3098.0
09:59,331.45,331.45,330.96,330.96,3801.0
10:00,330.735,331.45,330.36,331.385,14231.0
10:01,331.22,331.22,330.51,330.76,7972.0
10:02,331.0756,331.2799,330.98,331.14,2613.0
10:03,331.26,331.26,330.93,331.04,3656.0
10:04,331.02,331.26,330.89,331.17,4908.0
10:05,331.175,331.175,330.84,331.02,7708.0
10:06,331.357,331.5646,331.19,331.19,4309.0
10:07,331.83,332.0,331.51,331.52,4165.0
10:08,332.02,332.11,331.71,331.7764,4606.0
10:09,332.35,332.35,331.88,331.88,2610.0
10:10,332.41,332.57,332.34,332.35,4268.0
10:11,332.3,332.54,332.171,332.35,4331.0
10:12,332.39,332.44,332.16,332.3,17672.0
10:13,332.43,332.535,332.26,332.44,4618.0
10:14,332.52,332.57,332.38,332.395,3175.0
10:15,332.265,332.59,332.2,332.56,4450.0
10:16,332.29,332.38,332.08,332.265,5961.0
10:17,332.3,332.42,332.2,332.32,3411.0
10:18,332.39,332.49,332.2315,332.31,2826.0
10:19,332.7,332.73,332.38,332.44,2469.0
10:20,332.69,332.83,332.6201,332.7,2812.0
10:21,332.63,332.765,332.55,332.7215,4477.0
10:22,332.51,332.71,332.41,332.71,2197.0
10:23,332.61,332.68,332.485,332.5,2261.0
10:24,332.54,332.67,332.44,332.57,4078.0
10:25,332.28,332.5975,332.255,332.5301,12769.0
10:26,332.35,332.39,332.185,332.205,2230.0
10:27,332.32,332.49,332.17,332.375,5611.0
10:28,332.335,332.4,332.27,332.27,1151.0
10:29,332.275,332.38,332.25,332.33,1642.0
10:30,332.16,332.33,332.1525,332.285,1699.0
10:31,332.16,332.39,332.0597,332.16,3383.0
10:32,332.15,332.23,332.05,332.13,1769.0
10:33,332.19,332.26,332.14,332.17,1558.0
10:34,332.0,332.2201,332.0,332.14,3030.0
10:35,331.85,332.12,331.8201,332.03,9642.0
10:36,331.88,331.945,331.88,331.915,1265.0
10:37,331.78,331.93,331.78,331.88,1955.0
10:38,331.515,331.7,331.4001,331.69,3058.0
10:39,331.375,331.53,331.3,331.4101,3662.0
10:40,331.34,331.46,331.29,331.45,1906.0
10:41,331.35,331.5,331.35,331.4626,2374.0
10:42,331.165,331.415,331.165,331.415,3158.0
10:43,331.315,331.37,331.185,331.185,1790.0
10:44,331.42,331.42,331.26,331.31,1646.0
10:45,331.28,331.4,331.2,331.4,1872.0
10:46,331.395,331.57,331.2,331.2,5672.0
10:47,331.385,331.41,331.32,331.37,3511.0
10:48,331.4815,331.4899,331.3201,331.42,2511.0
10:49,331.345,331.5,331.345,331.44,2231.0
10:50,331.54,331.55,331.36,331.48,1994.0
10:51,331.57,331.61,331.47,331.54,3904.0
10:52,331.385,331.5368,331.37,331.5,3690.0
10:53,331.16,331.48,331.085,331.385,3537.0
10:54,331.28,331.29,331.16,331.2,3192.0
10:55,331.24,331.36,331.2,331.32,1322.0
10:56,331.19,331.25,331.13,331.25,1504.0
10:57,331.22,331.28,331.1818,331.25,2868.0
10:58,331.205,331.26,331.07,331.23,2009.0
10:59,331.035,331.225,330.96,331.21,13386.0
11:00,331.095,331.15,330.9,331.07,9653.0
11:01,331.045,331.18,331.0107,331.12,6948.0
11:02,331.095,331.2,331.04,331.045,7977.0
11:03,331.1975,331.1975,331.09,331.1599,4276.0
11:04,331.125,331.23,331.12,331.17,6234.0
11:05,331.17,331.37,331.16,331.185,9602.0
11:06,331.27,331.27,331.255,331.255,1305.0
11:07,331.32,331.39,331.2,331.2,3627.0
11:08,331.21,331.3,331.2,331.3,1108.0
11:09,331.35,331.43,331.17,331.235,9059.0
11:10,331.305,331.44,331.305,331.38,2757.0
11:11,331.22,331.38,331.2,331.3262,1711.0
11:12,331.07,331.27,330.9,331.27,5497.0
11:13,331.1,331.16,330.9,330.9,3918.0
11:14,331.1,331.16,331.06,331.1,2932.0
11:15,331.19,331.2659,331.13,331.14,3374.0
11:16,331.1201,331.28,331.12,331.195,2293.0
11:17,331.21,331.2699,331.12,331.2699,4046.0
11:18,331.02,331.27,330.92,331.2613,2554.0
11:19,330.855,331.0487,330.84,330.91,2786.0
11:20,330.8,330.875,330.71,330.86,2637.0
11:21,331.07,331.07,330.75,330.75,2645.0
11:22,330.985,331.105,330.91,331.105,4327.0
11:23,331.05,331.08,330.985,330.985,2071.0
11:24,331.32,331.32,331.02,331.0201,2520.0
11:25,331.21,331.4,331.21,331.32,4042.0
11:26,331.04,331.285,331.04,331.24,1930.0
11:27,331.11,331.26,331.0,331.04,3354.0
11:28,330.94,331.1173,330.94,331.09,1868.0
11:29,330.8701,330.955,330.85,330.85,1189.0
11:30,331.0275,331.04,330.89,331.04,1494.0
11:31,331.19,331.27,331.0655,331.0655,2479.0
11:32,331.34,331.4,331.27,331.27,1601.0
11:33,331.545,331.64,331.42,331.42,3202.0
11:34,331.48,331.71,331.48,331.6,2865.0
11:35,331.51,331.6,331.46,331.49,3747.0
11:36,331.52,331.52,331.51,331.51,825.0
11:37,331.56,331.64,331.55,331.64,1489.0
11:38,331.43,331.57,331.4,331.51,1929.0
11:39,331.4699,331.515,331.39,331.515,878.0
11:40,331.36,331.39,331.29,331.365,2006.0
11:41,331.59,331.59,331.32,331.375,5816.0
11:42,331.615,331.68,331.52,331.54,1150.0
11:43,331.62,331.6481,331.51,331.61,2074.0
11:44,331.71,331.71,331.6,331.62,1291.0
11:45,331.77,331.83,331.72,331.76,2892.0
11:46,331.745,331.805,331.7,331.805,1217.0
11:47,331.6,331.745,331.595,331.745,4086.0
11:48,331.6601,331.72,331.56,331.6,1591.0
11:49,331.63,331.71,331.6077,331.71,1867.0
11:50,331.49,331.69,331.48,331.64,2086.0
11:51,331.55,331.56,331.46,331.505,5899.0
11:52,331.6999,331.7,331.4868,331.4868,1668.0
11:53,331.735,331.8,331.66,331.72,1480.0
11:54,331.735,331.79,331.71,331.735,1104.0
11:55,331.76,331.8,331.71,331.79,1913.0
11:56,331.69,331.7993,331.68,331.7,1629.0
11:57,331.61,331.7601,331.61,331.7601,2174.0
11:58,331.56,331.6683,331.49,331.6683,1288.0
11:59,331.5194,331.61,331.5194,331.55,2043.0
12:00,331.58,331.6699,331.5,331.5,2554.0
12:01,331.57,331.63,331.49,331.6,3316.0
12:02,331.605,331.63,331.53,331.53,1513.0
12:03,331.63,331.66,331.56,331.56,3377.0
12:04,331.585,331.7435,331.585,331.63,1629.0
12:05,331.51,331.63,331.45,331.585,3389.0
12:06,331.59,331.59,331.5075,331.55,2185.0
12:07,331.46,331.51,331.42,331.51,1899.0
12:08,331.4716,331.52,331.44,331.47,919.0
12:09,331.47,331.47,331.37,331.37,1646.0
