Time,Close,High,Low,Open,Volume
09:30,298.65,299.645,298.65,299.04,57526
09:31,298.27,298.88,298.05,298.795,17675
09:32,298.22,298.7609,298.01,298.245,9751
09:33,297.905,298.42,297.8,298.195,16156
09:34,297.87,297.9175,297.79,297.8175,3793
09:35,297.49,297.85,297.23,297.82,12640
09:36,297.35,297.7,297.28,297.44,8893
09:37,297.25,297.4119,297.15,297.23,6424
09:38,297.535,297.69,297.32,297.325,10871
09:39,297.5,297.7913,297.5,297.6,8487
09:40,297.5,297.575,297.41,297.565,4797
09:41,297.39,297.502,297.19,297.41,9656
09:42,297.487,297.62,297.32,297.37,9184
09:43,297.58,297.8399,297.56,297.67,8608
09:44,297.51,297.75,297.48,297.605,11536
09:45,296.87,297.55,296.87,297.4,14984
09:46,296.77,296.92,296.63,296.86,9000
09:47,296.9265,297.05,296.7801,296.81,10738
09:48,296.92,296.9999,296.74,296.78,2671
09:49,296.46,296.8918,296.4,296.8918,12252
09:50,296.3,296.5,296.29,296.5,8517
09:51,296.58,296.67,296.2395,296.27,11237
09:52,296.575,296.575,296.54,296.54,1771
09:53,296.555,296.68,296.35,296.57,15565
09:54,296.445,296.555,296.28,296.555,7588
09:55,296.46,296.56,296.23,296.46,12147
09:56,295.8875,296.62,295.87,296.48,14206
09:57,296.015,296.08,295.8,295.8,10762
09:58,296.28,296.3,295.9,296.0,7992
09:59,296.23,296.318,296.13,296.28,10749
10:00,296.345,296.37,295.9,296.24,25250
10:01,296.3,296.6277,296.3,296.34,9885
10:02,296.26,296.58,296.215,296.27,4809
10:03,296.4575,296.5,296.37,296.415,4908
10:04,296.17,296.42,296.17,296.36,8498
10:05,296.34,296.35,296.11,296.1642,10280
10:06,296.04,296.37,296.04,296.3,11693
10:07,296.1,296.12,295.8,296.11,16697
10:08,295.97,296.18,295.97,296.025,5386
10:09,295.79,296.1792,295.65,295.9701,17588
10:10,296.2751,296.2751,295.88,295.9,14426
10:11,296.07,296.28,296.07,296.25,5668
10:12,296.14,296.1889,295.86,296.1229,13369
10:13,296.26,296.4538,296.075,296.13,14597
10:14,296.369,296.37,296.16,296.26,9873
10:15,296.11,296.285,296.01,296.25,10276
10:16,295.74,295.97,295.725,295.96,8821
10:17,295.5,295.7099,295.45,295.7,13152
10:18,295.7025,295.74,295.31,295.45,19103
10:19,295.72,295.7792,295.55,295.72,11904
10:20,295.83,295.8899,295.77,295.8,4392
10:21,295.815,295.95,295.7,295.75,12027
10:22,295.82,295.8426,295.68,295.815,6594
10:23,295.5,295.82,295.3543,295.71,15672
10:24,295.335,295.5624,295.27,295.47,9450
10:25,294.97,295.44,294.97,295.43,45805
10:26,295.3825,295.3825,294.91,295.01,15067
10:27,295.61,295.65,295.44,295.44,15118
10:28,295.56,295.64,295.53,295.64,6052
10:29,295.54,295.62,295.51,295.52,4639
10:30,295.505,295.65,295.5,295.6,5086
10:31,295.7307,295.77,295.485,295.51,12658
10:32,295.79,295.8568,295.71,295.71,4123
10:33,295.98,296.09,295.79,295.86,9366
10:34,295.88,295.9999,295.7675,295.95,7637
10:35,295.85,295.92,295.8219,295.85,2870
10:36,295.86,295.9,295.78,295.85,1979
10:37,295.78,295.87,295.78,295.86,2396
10:38,295.89,295.95,295.84,295.84,9800
10:39,295.9,295.9981,295.88,295.89,5172
10:40,296.055,296.06,295.83,295.84,9458
10:41,296.24,296.24,296.03,296.085,5684
10:42,296.3164,296.39,296.15,296.2,7856
10:43,296.5,296.5,296.32,296.32,4164
10:44,296.38,296.5299,296.37,296.465,10423
10:45,296.3,296.47,296.19,296.39,7866
10:46,296.12,296.19,296.12,296.19,2504
10:47,296.095,296.19,296.02,296.02,2775
10:48,296.09,296.15,296.04,296.1082,4608
