Time,Close,High,Low,Open,Volume
09:30,280.2625,281.0,280.05,280.98,495063
09:31,280.425,280.87,280.0,280.12,12237
09:32,280.93,281.34,280.1947,280.62,14703
09:33,281.63,281.63,280.775,281.02,17209
09:34,282.89,282.91,281.3426,281.3426,21608
09:35,282.6,282.93,282.55,282.89,12838
09:36,282.665,282.93,282.4828,282.74,15261
09:37,282.89,282.98,282.5,282.66,22736
09:38,282.755,283.19,282.615,282.715,35437
09:39,283.015,283.14,282.795,282.96,9146
09:40,282.81,283.03,282.78,283.02,10757
09:41,282.94,283.15,282.4752,282.93,27177
09:42,283.12,283.2,282.7046,282.97,7120
09:43,283.0808,283.2,283.0,283.14,7389
09:44,283.025,283.14,282.8701,283.01,12392
09:45,283.0701,283.3,282.89,283.1125,14898
09:46,283.34,283.5,283.0701,283.0701,19543
09:47,283.575,283.575,283.33,283.33,13466
09:48,283.64,283.9,283.5,283.64,12082
09:49,283.66,284.08,283.58,283.74,20517
09:50,282.905,283.67,282.87,283.67,6733
09:51,283.08,283.22,282.83,282.915,5326
09:52,282.9,283.26,282.75,283.08,5473
09:53,283.1,283.1,282.7,282.895,5932
09:54,283.055,283.16,283.0,283.0,2188
09:55,283.07,283.21,283.035,283.13,2634
09:56,283.35,283.35,282.9975,283.0825,4554
09:57,283.17,283.3,283.1,283.15,5085
09:58,283.29,283.29,283.105,283.115,10359
09:59,283.065,283.48,282.85,283.0401,34972
10:00,283.065,283.1,282.85,283.005,13191
10:01,283.215,283.32,283.0485,283.0485,6030
10:02,283.205,283.33,283.09,283.215,8037
10:03,283.285,283.55,283.18,283.205,18247
10:04,283.615,283.62,283.0,283.285,20581
10:05,283.75,283.79,283.53,283.6,9997
10:06,283.34,283.57,283.26,283.57,6309
10:07,283.185,283.29,283.05,283.195,3058
10:08,283.51,283.62,283.05,283.05,3602
10:09,283.55,283.69,283.37,283.65,6453
10:10,283.68,283.7,283.4301,283.4301,4877
10:11,283.77,283.91,283.64,283.7799,13918
10:12,283.615,283.73,283.53,283.73,6480
10:13,283.44,283.615,283.44,283.615,6527
10:14,283.75,283.78,283.44,283.44,6370
10:15,283.745,283.88,283.67,283.67,24985
10:16,283.72,283.83,283.63,283.745,3942
10:17,283.715,283.85,283.71,283.78,8111
10:18,283.695,283.8,283.6131,283.695,3760
