Time,Close,High,Low,Open,Volume
09:30,312.16,312.32,311.96,312.32,59610
09:31,311.465,312.29,311.26,312.165,8072
09:32,311.34,311.5,311.04,311.4899,3605
09:33,311.945,312.14,311.37,311.37,3228
09:34,312.385,312.46,311.94,311.96,2523
09:35,312.78,312.78,312.27,312.27,7252
09:36,312.795,312.9,312.485,312.78,8739
09:37,312.5652,313.1396,312.5652,312.65,10575
09:38,312.5,312.78,312.42,312.78,3148
09:39,312.59,312.75,312.53,312.605,8301
09:40,312.67,312.67,312.31,312.59,3957
09:41,312.925,312.925,312.58,312.67,13250
09:42,313.205,313.315,312.9099,312.9099,6985
09:43,313.105,313.16,313.025,313.04,2287
09:44,313.14,313.255,312.955,313.095,5740
09:45,313.61,313.77,313.245,313.245,4793
09:46,313.69,313.84,313.62,313.62,3648
09:47,313.55,313.94,313.52,313.87,4334
09:48,313.38,313.5699,313.38,313.54,1438
09:49,313.31,313.52,313.31,313.475,6290
09:50,313.295,313.3,313.11,313.2,5629
09:51,313.2,313.365,313.13,313.295,5515
09:52,313.25,313.2575,313.18,313.235,1289
09:53,313.075,313.17,312.99,313.13,3799
09:54,313.07,313.17,312.93,313.075,4543
09:55,312.98,312.98,312.89,312.97,1380
09:56,312.865,313.11,312.865,313.06,12562
09:57,312.55,312.895,312.46,312.895,6360
09:58,312.42,312.625,312.36,312.54,3306
09:59,312.335,312.535,312.3,312.42,3002
10:00,312.295,312.41,312.19,312.41,2577
10:01,312.39,312.39,312.2535,312.295,2363
10:02,312.53,312.62,312.29,312.29,6269
10:03,312.59,312.67,312.525,312.53,3264
10:04,312.58,312.62,312.515,312.59,7070
10:05,312.51,312.7,312.455,312.58,6516
10:06,312.49,312.73,312.49,312.63,3953
10:07,312.4,312.56,312.4,312.49,4375
10:08,312.13,312.495,312.08,312.495,9785
10:09,311.93,312.05,311.93,312.04,4326
10:10,311.78,312.01,311.76,311.89,6249
10:11,311.78,311.78,311.78,311.78,718
10:12,311.7,311.7983,311.7,311.7301,2046
10:13,311.765,311.83,311.64,311.7,5415
10:14,312.02,312.02,311.7176,311.7176,4495
10:15,311.81,312.02,311.7,312.02,3609
10:16,311.8,312.0647,311.8,311.87,2915
10:17,311.75,311.88,311.69,311.88,2065
10:18,311.78,311.815,311.7211,311.745,3017
10:19,311.82,311.87,311.77,311.81,1669
10:20,311.85,311.87,311.7771,311.8,1717
10:21,311.98,312.02,311.8,311.83,2697
10:22,312.04,312.04,311.9501,312.01,2737
10:23,311.925,312.02,311.84,312.02,1280
10:24,311.95,312.1,311.95,311.97,2809
10:25,311.93,311.995,311.9,311.92,1639
10:26,311.65,311.895,311.65,311.8101,3652
10:27,311.605,311.76,311.59,311.6714,6247
10:28,311.455,311.61,311.455,311.6,5247
10:29,311.385,311.5,311.385,311.5,2147
10:30,311.47,311.52,311.34,311.34,2680
10:31,311.675,311.685,311.43,311.475,2202
10:32,311.78,311.79,311.68,311.68,2169
10:33,311.6551,311.8,311.6,311.74,3434
10:34,311.84,311.9,311.73,311.736,2033
10:35,312.035,312.035,311.87,311.87,2167
10:36,312.05,312.17,312.035,312.035,3488
10:37,312.02,312.1,311.95,311.99,4675
10:38,312.58,312.58,312.0,312.07,13666
10:39,312.86,312.86,312.5,312.5,4579
10:40,312.8301,312.89,312.78,312.89,2776
10:41,312.775,312.91,312.69,312.87,11591
10:42,312.84,312.85,312.78,312.85,1123
10:43,312.945,313.02,312.89,312.89,1659
10:44,312.99,313.08,312.945,312.945,1676
10:45,312.8,312.98,312.8,312.98,2182
10:46,313.365,313.39,312.7418,312.85,6185
10:47,313.5251,313.58,313.38,313.42,5197
10:48,313.605,313.605,313.46,313.59,4573
10:49,313.515,313.69,313.515,313.6225,3352
10:50,313.525,313.525,313.49,313.49,971
10:51,313.62,313.76,313.59,313.59,4403
10:52,313.42,313.64,313.36,313.5701,8088
10:53,313.565,313.6199,313.415,313.44,4299
10:54,313.32,313.57,313.32,313.565,5726
10:55,313.36,313.43,313.28,313.375,4758
10:56,313.26,313.36,313.25,313.36,3536
10:57,313.085,313.26,313.075,313.26,5471
10:58,313.045,313.1586,312.95,313.075,3655
10:59,312.99,313.07,312.95,313.025,4073
11:00,312.99,313.06,312.915,313.06,6669
11:01,313.31,313.41,312.99,312.99,13464
11:02,313.365,313.43,313.3,313.3,3506
11:03,313.4599,313.46,313.365,313.365,2751
11:04,313.225,313.42,313.225,313.42,3426
11:05,313.29,313.41,313.22,313.22,3669
11:06,313.2,313.29,313.13,313.29,5937
11:07,313.31,313.31,313.125,313.125,2363
11:08,313.26,313.3,313.16,313.3,1412
11:09,313.205,313.31,313.16,313.2,8408
11:10,313.07,313.2288,313.06,313.2288,4156
11:11,313.11,313.27,313.0,313.0,3267
11:12,313.16,313.16,313.095,313.12,1073
11:13,313.075,313.19,313.07,313.19,1514
11:14,313.15,313.17,313.06,313.065,2513
11:15,313.07,313.17,313.05,313.15,4253
11:16,312.91,313.065,312.86,313.065,3539
11:17,313.005,313.06,312.881,312.915,2363
11:18,313.03,313.058,312.95,312.9504,859
11:19,313.172,313.19,313.03,313.03,4318
11:20,313.38,313.4399,313.19,313.19,7813
11:21,313.1501,313.345,313.1501,313.345,1697
11:22,313.18,313.35,313.12,313.245,2881
11:23,313.12,313.22,313.0505,313.2,1606
11:24,313.14,313.2099,313.135,313.2099,1313
11:25,313.25,313.3,313.115,313.19,3857
11:26,313.27,313.31,313.2448,313.2448,1010
11:27,313.46,313.46,313.2382,313.27,4158
11:28,313.6,313.61,313.49,313.5,3841
11:29,313.5514,313.66,313.55,313.57,7202
11:30,313.598,313.66,313.59,313.62,1751
11:31,313.87,313.87,313.59,313.63,3325
11:32,313.87,313.89,313.8,313.85,1950
11:33,313.84,313.91,313.7,313.89,7289
11:34,313.935,313.935,313.86,313.86,1558
11:35,313.955,313.99,313.94,313.99,2188
