Time,Close,High,Low,Open,Volume
09:30,318.405,318.6,318.01,318.08,34165
09:31,318.31,318.9,318.26,318.8,7291
09:32,318.72,318.81,318.08,318.31,8668
09:33,318.7722,318.7722,318.655,318.66,1196
09:34,319.66,319.66,318.665,318.665,2994
09:35,319.06,319.445,319.06,319.4,5603
09:36,318.42,319.43,318.42,319.22,11178
09:37,317.77,318.33,317.445,318.33,9458
09:38,318.02,318.365,317.77,317.98,10063
09:39,318.06,318.19,318.02,318.125,2283
09:40,318.2,318.345,318.13,318.13,7499
09:41,318.2,318.38,318.2,318.38,3082
09:42,317.8,318.07,317.8,318.07,1128
09:43,317.8,317.99,317.8,317.99,3431
09:44,317.44,317.74,317.05,317.74,13796
09:45,317.85,318.07,317.44,317.44,2678
09:46,317.33,318.11,317.13,317.85,16150
09:47,317.535,317.59,317.37,317.56,2696
09:48,317.375,317.7,317.37,317.7,2456
09:49,317.2301,317.475,317.2301,317.39,1972
09:50,317.13,317.22,317.0,317.22,3968
09:51,316.75,317.055,316.695,317.055,6628
09:52,316.61,316.61,316.61,316.61,1702
09:53,316.135,316.6226,316.135,316.6226,5272
09:54,316.3271,316.39,316.15,316.19,7614
09:55,316.06,316.06,315.965,315.965,1895
09:56,315.93,316.08,315.88,315.99,4397
09:57,315.86,315.9,315.6,315.9,6934
09:58,315.835,315.84,315.711,315.711,1825
09:59,315.94,315.95,315.7656,315.835,2400
10:00,316.05,316.202,315.72,315.72,6427
10:01,315.89,316.12,315.89,316.08,6527
10:02,316.265,316.265,315.75,315.75,10731
10:03,316.285,316.3427,316.1,316.18,5963
10:04,316.33,316.33,316.28,316.28,1029
10:05,316.5,316.66,316.33,316.33,5634
10:06,316.12,316.435,316.1,316.435,6228
10:07,316.0,316.185,316.0,316.1492,3290
10:08,315.93,316.03,315.88,316.03,2669
10:09,315.97,315.97,315.79,315.79,2214
10:10,315.765,315.93,315.765,315.915,3413
10:11,315.817,315.84,315.64,315.84,6272
10:12,315.5716,315.719,315.5,315.665,16054
10:13,315.51,315.787,315.51,315.64,6344
10:14,315.49,315.665,315.49,315.62,2425
10:15,315.67,315.67,315.5,315.5,3483
10:16,315.91,315.93,315.62,315.62,8851
10:17,315.84,316.005,315.83,316.0,4940
10:18,315.7,315.91,315.7,315.7238,4560
10:19,316.28,316.28,315.7,315.7,9609
10:20,316.12,316.312,316.08,316.28,4568
10:21,316.5,316.5,316.08,316.08,3568
10:22,316.47,316.47,316.24,316.25,3325
10:23,316.53,316.6,316.2701,316.45,3524
10:24,316.26,316.415,316.26,316.415,1064
10:25,316.32,316.38,316.25,316.26,1677
10:26,316.355,316.355,316.25,316.25,2387
10:27,316.82,316.82,316.355,316.355,2846
10:28,316.61,316.8301,316.61,316.8301,2346
10:29,316.45,316.61,316.45,316.61,1888
10:30,316.28,316.515,316.28,316.515,1759
10:31,316.335,316.43,316.27,316.27,3746
10:32,316.47,316.5597,316.335,316.335,4921
10:33,316.585,316.67,316.535,316.54,2001
10:34,316.36,316.46,316.36,316.45,3697
10:35,316.545,316.545,316.41,316.425,2541
10:36,316.285,316.42,316.275,316.42,2757
10:37,315.95,316.255,315.95,316.16,3484
10:38,315.91,315.91,315.91,315.91,1117
10:39,315.71,316.025,315.71,316.025,2751
10:40,315.885,315.885,315.64,315.725,1837
10:41,315.89,315.96,315.89,315.94,1850
10:42,315.955,315.955,315.95,315.95,759
10:43,315.84,315.9,315.84,315.9,1225
10:44,315.85,315.85,315.71,315.82,3741
10:45,315.895,315.9224,315.8776,315.9,3900
10:46,315.81,315.97,315.81,315.91,4706
10:47,315.6283,315.82,315.54,315.6301,6129
10:48,315.94,316.05,315.815,315.88,2449
10:49,316.01,316.01,315.94,315.95,2339
10:51,316.27,316.35,316.25,316.25,1969
10:52,316.31,316.32,316.08,316.265,2589
10:53,315.98,316.275,315.855,316.275,4117
10:54,315.63,315.76,315.62,315.7,3768
10:55,315.54,315.67,315.54,315.63,2036
10:56,315.71,315.72,315.6,315.6,3265
10:57,315.7115,315.86,315.66,315.69,3961
10:58,315.68,315.7745,315.68,315.7745,1263
10:59,315.63,315.79,315.63,315.79,4795
11:00,315.3,315.65,315.3,315.65,10662
11:01,315.35,315.445,315.34,315.41,3048
11:02,315.31,315.37,315.31,315.335,1927
11:03,315.145,315.4,315.145,315.315,7048
11:04,315.17,315.17,315.0,315.14,3789
11:05,315.18,315.18,315.02,315.175,1303
11:06,314.865,315.3199,314.85,315.131,10700
11:07,315.2,315.2,314.81,314.96,6568
11:08,315.215,315.215,315.215,315.215,469
11:09,315.01,315.15,315.01,315.15,998
11:10,314.98,315.02,314.98,315.01,1708
11:11,315.015,315.015,315.015,315.015,562
11:12,314.965,314.98,314.965,314.98,1171
11:13,315.134,315.15,315.1,315.1,1663
11:14,315.155,315.26,315.13,315.26,4448
11:15,315.295,315.36,315.15,315.15,2878
11:16,315.35,315.35,315.35,315.35,653
11:17,315.435,315.44,315.35,315.415,2068
11:18,315.63,315.65,315.33,315.33,5408
11:19,315.59,315.65,315.55,315.55,2672
11:20,315.94,316.0,315.61,315.61,8894
11:21,315.77,315.78,315.6,315.61,4003
11:22,315.78,315.78,315.685,315.73,1917
11:23,315.555,315.58,315.555,315.58,1770
11:24,315.835,315.835,315.55,315.6,5028
11:25,315.905,315.94,315.788,315.788,6024
11:26,316.22,316.22,315.97,316.05,3625
11:27,315.88,316.0275,315.7972,316.0275,3676
11:28,315.7233,315.83,315.7233,315.76,2069
11:29,315.93,316.065,315.75,315.935,5436
11:30,315.68,315.9,315.58,315.87,3248
11:31,315.5,315.77,315.5,315.77,3659
11:32,315.615,315.735,315.615,315.685,2122
11:33,315.7027,315.7027,315.58,315.67,2869
11:34,315.61,315.61,315.35,315.5,2518
11:35,315.51,315.67,315.51,315.66,1779
11:36,315.675,315.69,315.61,315.63,2107
11:37,315.35,315.48,315.35,315.3501,2029
11:38,315.43,315.51,315.43,315.51,2260
11:39,315.715,315.715,315.44,315.45,3403
11:40,315.96,316.09,315.72,315.72,3935
11:41,316.23,316.23,315.99,316.0677,3737
11:42,316.23,316.5,316.1501,316.1501,9266
11:43,316.23,316.332,315.9616,316.332,8968
11:44,316.1025,316.17,316.1025,316.17,1759
11:45,316.15,316.2,315.95,316.135,3044
11:46,315.88,316.17,315.88,316.06,8595
11:47,315.81,315.87,315.81,315.87,1669
11:48,316.02,316.18,316.02,316.075,1950
11:49,316.17,316.33,316.165,316.18,2852
11:50,316.3575,316.3575,316.11,316.23,3030
11:51,315.995,316.12,315.995,316.12,2583
11:52,315.84,316.035,315.84,315.99,5728
11:53,316.0544,316.0544,315.84,315.887,7536
11:54,316.19,316.19,316.08,316.08,2335
11:55,315.9888,316.065,315.9888,316.05,1955
11:56,315.84,315.84,315.84,315.84,988
11:57,315.95,315.96,315.92,315.92,971
11:59,316.135,316.16,315.94,315.94,2793
12:00,316.1693,316.24,316.1693,316.21,1545
12:01,316.415,316.48,316.25,316.34,2831
12:02,316.405,316.405,316.33,316.36,1257
