Time,Close,High,Low,Open,Volume
09:30,291.54,291.88,290.3201,291.59,79148
09:31,293.17,293.48,291.72,291.84,33351
09:32,294.28,294.4,292.94,293.06,31571
09:33,294.36,294.75,294.21,294.21,33191
09:34,295.03,295.47,294.34,294.34,44591
09:35,295.255,295.47,294.95,295.2025,35058
09:36,295.85,295.85,294.98,295.15,34698
09:37,295.32,295.61,294.8,295.61,37799
09:38,296.63,296.73,295.535,295.535,41173
09:39,296.19,296.72,296.19,296.53,32137
09:40,296.765,296.91,296.345,296.345,24215
09:41,296.4025,296.81,296.35,296.67,26045
09:42,296.65,296.75,296.2684,296.405,17076
09:43,296.58,296.79,296.4201,296.72,17292
09:44,296.7134,296.9,296.48,296.59,11795
09:45,296.42,296.67,296.26,296.635,38864
09:46,296.95,296.98,296.23,296.39,38189
09:47,296.412,297.0,296.412,296.91,21899
09:48,297.0,297.15,296.675,296.675,23815
09:49,296.57,296.985,296.4001,296.92,19177
09:50,296.8,296.8107,296.36,296.36,4913
09:51,296.485,296.715,296.41,296.71,14850
09:52,295.79,296.47,295.69,296.47,13972
09:53,296.49,296.51,295.81,295.82,10339
09:54,296.81,296.81,296.5501,296.63,12523
09:55,296.2238,296.8799,296.2201,296.8598,8286
09:56,296.385,296.66,296.2,296.23,10533
09:57,296.365,296.5,296.26,296.5,16126
09:58,296.165,296.66,295.96,296.32,15660
09:59,296.71,296.73,296.28,296.28,9076
10:00,296.7,296.9799,296.64,296.64,21636
10:01,296.3,296.79,296.28,296.59,22901
10:02,296.225,296.39,295.96,296.345,45868
10:03,296.565,296.8,295.94,296.1,13882
10:04,296.245,296.48,296.18,296.48,8217
10:05,296.57,296.69,296.35,296.37,6365
10:06,296.27,296.57,296.1,296.57,5860
10:07,296.6642,296.6642,296.185,296.275,36056
10:08,296.455,296.59,296.03,296.59,15417
10:09,296.15,296.57,296.01,296.2666,6416
10:10,296.31,296.36,296.16,296.245,8925
10:11,296.38,296.72,296.23,296.25,17923
10:12,296.2,296.39,295.97,296.39,6700
10:13,296.255,296.255,296.19,296.19,2108
10:14,295.94,296.235,295.94,296.235,6305
10:15,295.9,296.11,295.8569,295.8569,7205
10:16,296.1,296.1214,295.84,295.955,7158
10:17,295.81,296.125,295.81,296.1,7891
10:18,295.91,295.92,295.5378,295.73,6670
10:19,295.745,295.95,295.745,295.95,4837
10:20,295.7598,296.13,295.72,295.73,6993
10:21,295.71,295.84,295.49,295.55,9268
10:22,295.42,295.8399,295.32,295.715,6623
10:23,295.47,295.59,295.45,295.53,3836
10:24,295.035,295.43,294.99,295.43,8298
10:25,294.71,295.11,294.7,295.02,8150
