Time,Close,High,Low,Open,Volume
09:30,305.05,306.3,304.95,306.3,44663
09:31,305.485,305.485,304.53,304.78,10729
09:32,305.82,306.03,304.78,304.78,3790
09:33,305.825,306.1043,305.825,305.83,4338
09:34,307.14,307.15,305.81,305.835,8534
09:35,306.78,307.95,306.39,307.285,16208
09:36,306.8,307.09,306.26,306.76,20613
09:37,305.8,306.66,305.71,306.415,8294
09:38,305.95,306.18,305.835,305.8376,4565
09:39,305.51,306.027,305.51,305.965,2680
09:40,305.5001,305.74,305.48,305.74,5656
09:41,305.65,305.74,305.33,305.63,8885
09:42,305.95,306.08,305.64,305.64,6172
09:43,305.7501,306.38,305.7501,305.99,5994
09:44,306.49,306.9499,306.07,306.39,4201
09:45,306.4825,306.88,306.26,306.79,7972
09:46,305.98,306.425,305.83,306.425,6249
09:47,305.765,305.975,305.68,305.975,2738
09:48,305.775,305.85,305.765,305.83,5044
09:49,305.86,306.23,305.775,305.775,8290
09:50,305.75,306.08,305.66,306.08,2378
09:51,305.67,305.775,305.63,305.755,3229
09:52,305.65,305.705,305.51,305.7,3591
09:53,305.7299,305.74,305.44,305.64,7210
09:54,305.57,305.57,305.48,305.48,1395
09:55,305.8,305.85,305.42,305.42,25148
09:56,305.39,305.8,305.32,305.66,6529
09:57,305.64,305.755,305.395,305.44,9164
09:58,305.6,305.63,305.58,305.58,2092
09:59,305.565,305.655,305.49,305.63,5319
10:00,305.54,305.6,305.46,305.55,11778
10:01,305.65,305.7,305.55,305.55,14063
10:02,305.38,305.75,305.35,305.6644,15950
10:03,305.35,305.58,305.2934,305.33,4421
10:04,305.48,305.535,305.34,305.41,7279
10:05,305.74,305.9499,305.495,305.59,15374
10:06,305.685,305.87,305.68,305.785,6149
10:07,305.61,305.74,305.5022,305.65,7491
10:08,305.49,305.65,305.49,305.64,7609
10:09,305.705,305.75,305.45,305.45,10484
10:10,305.73,305.98,305.72,305.72,4348
10:11,305.48,305.7381,305.47,305.68,7433
10:12,305.5,305.63,305.42,305.585,2761
10:13,305.455,305.5,305.34,305.42,5634
10:14,305.64,305.715,305.46,305.5,5754
10:15,305.56,305.69,305.47,305.67,16978
10:16,305.41,305.58,305.38,305.55,3002
10:17,305.52,305.52,305.26,305.395,3171
10:18,305.29,305.44,305.27,305.375,3336
10:19,305.26,305.47,305.26,305.31,10459
10:20,305.345,305.345,305.25,305.25,2311
10:21,305.36,305.43,305.335,305.34,1851
10:22,305.37,305.5,305.355,305.355,4507
