Time,Close,High,Low,Open,Volume
09:30,311.48,314.55,310.85,311.7,173203
09:31,310.12,311.51,310.12,311.22,9758
09:32,310.04,310.38,309.97,310.375,6302
09:33,309.16,310.0,308.8,309.62,23856
09:34,309.275,309.64,308.95,308.95,15318
09:35,309.58,309.82,309.31,309.35,20745
09:36,310.12,310.3,309.435,309.48,23746
09:37,309.6539,310.0,309.34,309.9,6905
09:38,309.38,309.7528,309.31,309.65,14355
09:39,309.11,309.72,308.86,309.51,35911
09:40,309.26,309.53,308.815,309.27,14323
09:41,308.75,309.03,308.75,309.03,3431
09:42,308.71,309.28,308.71,308.91,12210
09:43,308.63,308.87,308.56,308.63,17492
09:44,308.98,308.99,308.63,308.6626,1899
09:45,308.91,309.27,308.73,308.84,22892
09:46,308.81,308.97,308.61,308.8,14516
09:47,309.005,309.09,308.81,308.8292,7924
09:48,309.49,309.49,308.95,309.02,6285
09:49,309.52,309.63,309.34,309.34,6542
09:50,309.46,309.74,309.4,309.53,10414
09:51,309.53,309.6499,309.46,309.5425,7987
09:52,309.41,309.53,309.39,309.53,13895
09:53,309.14,309.57,309.14,309.41,12062
09:54,308.88,309.11,308.835,309.11,5216
09:55,308.95,309.16,308.71,308.87,12129
09:56,309.335,309.45,308.85,309.0,18103
09:57,308.98,309.27,308.98,309.27,6413
09:58,308.12,309.12,308.12,309.12,8774
09:59,307.75,308.32,307.75,308.19,11395
10:00,308.32,308.5,308.03,308.15,13376
10:01,308.315,308.4,308.2,308.325,5396
10:02,308.9,309.13,308.27,308.32,19237
10:03,308.62,309.02,308.61,308.8401,9292
10:04,308.62,308.82,308.59,308.63,11361
10:05,308.665,308.76,308.43,308.76,27906
10:06,308.705,308.7075,308.54,308.665,7470
10:07,308.4,308.74,308.27,308.71,10374
10:08,308.41,308.77,308.32,308.35,7443
10:09,308.62,308.74,308.41,308.57,10474
10:10,308.3,308.72,308.27,308.62,11617
10:11,308.15,308.52,308.15,308.41,6759
10:12,308.16,308.41,308.02,308.13,6898
10:13,308.405,308.41,308.09,308.17,6825
10:14,308.16,308.3195,308.16,308.29,4453
10:15,308.485,308.56,308.13,308.16,13079
10:16,307.8,308.49,307.8,308.49,13144
10:17,308.03,308.065,307.8,307.8,2680
10:18,307.8,308.175,307.8,308.0,13541
10:19,307.8,307.965,307.8,307.88,3432
10:20,307.84,308.0,307.81,307.81,4886
10:21,307.9,308.03,307.81,307.81,8418
10:22,307.995,308.06,307.8,307.9,11909
10:23,308.01,308.07,307.92,307.995,6137
10:24,308.02,308.0783,307.92,308.0125,9703
10:25,307.965,308.24,307.75,307.94,22125
10:26,308.085,308.23,307.81,307.95,76973
10:27,308.025,308.23,307.92,308.22,7824
10:28,307.685,307.92,307.5287,307.87,6680
10:29,307.61,307.92,307.57,307.57,10599
10:30,307.99,308.12,307.64,307.66,13917
10:31,308.0,308.08,307.78,308.01,14046
10:32,307.78,307.985,307.71,307.985,5315
10:33,308.04,308.1,307.72,307.72,9662
10:34,307.54,308.06,307.54,307.97,11341
10:35,307.4,307.66,307.38,307.66,9713
10:36,307.535,307.54,307.37,307.54,3841
10:37,307.68,307.68,307.4,307.41,6037
10:38,307.63,307.79,307.63,307.68,6291
10:39,307.585,307.63,307.43,307.63,7164
10:40,307.51,307.67,307.45,307.48,3555
10:41,307.88,307.93,307.5,307.51,7627
10:42,307.955,308.12,307.78,307.89,8707
10:43,307.82,307.97,307.82,307.87,1968
10:44,307.77,307.9,307.76,307.9,6016
10:45,307.965,308.12,307.75,307.75,9179
