Time,Close,High,Low,Open,Volume
09:30,303.6,304.97,302.955,304.97,50309
09:31,303.17,303.17,302.74,302.97,2345
09:32,302.69,302.955,302.27,302.74,5392
09:33,302.4,302.98,302.33,302.69,14817
09:34,303.32,303.32,302.6,302.6,3746
09:35,303.62,303.62,303.16,303.16,3245
09:36,304.65,304.66,303.68,303.88,8007
09:37,304.485,304.696,304.1101,304.696,3201
09:38,303.95,304.425,303.6904,304.425,4384
09:39,303.87,304.22,303.715,303.83,7902
09:40,303.805,303.99,303.805,303.98,3969
09:41,304.17,304.4,303.69,303.75,9961
09:42,304.31,304.55,303.91,304.11,8049
09:43,304.33,304.68,304.33,304.67,4920
09:44,303.815,304.449,303.5,304.449,12832
09:45,303.19,303.815,303.185,303.815,3808
09:46,303.31,303.31,303.04,303.09,1786
09:47,302.96,303.21,302.94,302.98,8799
09:48,303.22,303.22,302.9,302.995,5131
09:49,303.16,303.3,303.13,303.14,3959
09:50,303.12,303.12,302.9,303.05,3316
09:51,303.105,303.22,303.01,303.085,2073
09:52,303.075,303.21,302.98,302.98,3416
09:53,303.265,303.35,303.11,303.21,4074
09:54,303.265,303.3338,303.2575,303.265,2507
09:55,303.4878,303.4878,303.26,303.26,8278
09:56,303.745,304.03,303.3195,303.38,9332
09:57,304.15,304.15,303.79,303.79,1652
09:58,304.17,304.27,303.79,303.79,5900
09:59,303.76,304.13,303.69,304.13,5650
10:00,303.8,304.09,303.76,303.84,4373
10:01,303.97,304.06,303.81,303.93,3969
10:02,303.94,303.975,303.86,303.86,1287
10:03,303.67,303.82,303.61,303.82,6634
10:04,304.055,304.1,303.67,303.8,5938
10:05,304.31,304.37,304.06,304.11,12376
10:06,304.32,304.34,304.08,304.31,4357
10:07,304.345,304.49,304.24,304.335,3313
10:08,304.0525,304.35,303.91,304.35,5512
10:09,303.925,304.075,303.89,303.94,5501
10:10,303.79,303.94,303.76,303.925,4479
10:11,303.24,303.85,303.24,303.63,11507
10:12,303.12,303.53,303.05,303.23,9481
10:13,303.45,303.45,303.0,303.09,9662
10:14,303.33,303.5,303.33,303.45,3694
10:15,303.09,303.295,303.09,303.295,2926
10:16,303.5,303.5,303.105,303.23,3859
10:17,303.69,303.7,303.465,303.465,3046
10:18,303.63,303.815,303.63,303.67,3628
10:19,303.6,303.7799,303.55,303.6,3442
