Time,Close,High,Low,Open,Volume
09:30,307.8,308.93,306.85,308.93,45418
09:31,307.175,308.0,307.175,307.47,6344
09:32,307.13,307.23,307.0,307.185,4527
09:33,307.22,307.49,306.7001,307.13,6257
09:34,307.13,307.3,307.03,307.1,7190
09:35,306.325,307.14,306.22,307.13,9274
09:36,305.36,306.32,305.335,306.32,13660
09:37,305.145,305.56,305.05,305.36,11266
09:38,305.325,305.325,304.94,305.185,10869
09:39,305.0,305.216,304.92,305.18,7827
09:40,304.5425,305.0062,304.435,305.0062,11615
09:41,304.8875,304.92,304.485,304.56,10385
09:42,304.77,305.24,304.77,304.835,7632
09:43,305.04,305.2,304.905,304.905,7448
09:44,304.96,305.26,304.87,305.105,14229
09:45,305.35,305.42,304.8,304.9,9531
09:46,304.98,305.39,304.83,305.39,10544
09:47,305.075,305.24,304.91,304.98,5379
09:48,304.82,305.03,304.7823,304.95,4188
09:49,304.91,304.94,304.72,304.835,3456
09:50,304.755,304.955,304.67,304.74,7461
09:51,304.1572,304.89,304.07,304.75,9253
09:52,304.3,304.36,304.11,304.15,8965
09:53,304.05,304.39,304.05,304.28,9571
09:54,304.07,304.21,304.0,304.02,7389
09:55,304.14,304.2,304.0,304.045,8382
09:56,304.16,304.31,304.16,304.175,6850
09:57,304.2,304.31,304.05,304.19,9874
09:58,303.92,304.26,303.8,304.235,6968
09:59,303.99,304.07,303.855,303.855,10437
10:00,303.95,304.04,303.84,304.04,16327
10:01,304.12,304.12,303.95,303.95,8840
10:02,304.68,304.69,304.04,304.085,30662
10:03,305.091,305.1,304.515,304.68,14361
10:04,305.03,305.12,304.79,305.12,14481
10:05,305.39,305.6,305.06,305.09,8522
10:06,306.02,306.02,305.41,305.41,12279
10:07,306.013,306.03,305.75,306.02,13412
10:08,306.075,306.13,305.9835,306.0,10626
10:09,306.32,306.415,306.08,306.13,6181
10:10,306.4285,306.55,306.33,306.39,6302
10:11,306.385,306.64,306.31,306.5,15279
10:12,306.455,306.634,306.33,306.4273,9753
10:13,306.54,306.63,306.45,306.475,5698
10:14,306.88,306.88,306.535,306.535,5290
10:15,306.65,306.895,306.53,306.86,7593
10:16,306.8,306.86,306.655,306.69,12153
10:17,306.74,306.84,306.62,306.7999,10485
10:18,306.885,306.91,306.74,306.74,4899
10:19,306.5225,307.015,306.5225,306.875,14418
10:20,306.61,306.81,306.49,306.58,10568
10:21,306.87,306.87,306.51,306.605,9899
10:22,307.123,307.15,306.89,306.89,7384
10:23,307.38,307.38,306.85,307.09,7590
10:24,307.26,307.285,307.16,307.28,4836
10:25,307.445,307.46,307.22,307.26,5156
10:26,307.4,307.465,307.34,307.465,6245
10:27,307.46,307.71,307.35,307.42,8625
10:28,307.405,307.48,307.34,307.48,4634
10:29,307.48,307.53,307.32,307.405,9833
10:30,307.64,307.64,307.46,307.53,11830
10:31,307.785,307.84,307.49,307.64,4813
10:32,307.87,307.895,307.7904,307.88,5256
10:33,307.83,308.04,307.83,307.93,14275
10:34,307.9,308.09,307.88,307.88,5133
10:35,307.945,307.985,307.83,307.92,10532
10:36,307.945,308.08,307.91,307.945,6760
10:37,307.73,307.91,307.65,307.9,7123
10:38,307.61,307.725,307.47,307.69,5485
